game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240330NCLT02024,1,0,0,0,1,0,0,0,0,64021,62907,L,0.0,1.0,144.0,직구,1,144.0,1,B,박민우 : 우익수 앞 1루타,2.9
20240330NCLT02024,1,0,0,0,1,1,0,0,0,64021,62907,L,0.0,1.0,142.0,직구,2,143.0,2,S,박민우 : 우익수 앞 1루타,2.9
20240330NCLT02024,1,0,0,0,2,1,0,0,0,64021,62907,L,0.0,1.0,134.0,슬라이더,3,140.0,3,B,박민우 : 우익수 앞 1루타,2.9
20240330NCLT02024,1,0,0,0,2,1,0,0,0,64021,62907,L,0.0,1.0,142.0,직구,4,140.5,4,H,박민우 : 우익수 앞 1루타,2.9
20240330NCLT02024,1,0,0,0,1,0,1,0,0,64021,63963,R,0.0,1.0,134.0,슬라이더,5,139.2,5,B,권희동 : 우익수 앞 1루타,7.1
20240330NCLT02024,1,0,0,0,1,1,1,0,0,64021,63963,R,0.0,1.0,134.0,슬라이더,6,137.2,6,T,권희동 : 우익수 앞 1루타,7.1
20240330NCLT02024,1,0,0,0,1,2,1,0,0,64021,63963,R,0.0,1.0,125.0,슬라이더,7,133.8,7,F,권희동 : 우익수 앞 1루타,7.1
20240330NCLT02024,1,0,0,0,1,2,1,0,0,64021,63963,R,0.0,1.0,144.0,직구,8,135.8,8,H,권희동 : 우익수 앞 1루타,7.1
20240330NCLT02024,1,0,0,0,1,0,1,0,1,64021,77532,L,0.0,1.0,144.0,직구,9,136.2,9,B,손아섭 : 좌중간 2루타,11.0
20240330NCLT02024,1,0,0,0,2,0,1,0,1,64021,77532,L,0.0,1.0,135.0,슬라이더,10,136.4,10,B,손아섭 : 좌중간 2루타,11.0
20240330NCLT02024,1,0,0,0,2,1,1,0,1,64021,77532,L,0.0,1.0,136.0,슬라이더,11,136.8,11,T,손아섭 : 좌중간 2루타,11.0
20240330NCLT02024,1,0,0,0,2,2,1,0,1,64021,77532,L,0.0,1.0,143.0,직구,12,140.4,12,F,손아섭 : 좌중간 2루타,11.0
20240330NCLT02024,1,0,0,0,2,2,1,0,1,64021,77532,L,0.0,1.0,125.0,슬라이더,13,136.6,13,H,손아섭 : 좌중간 2루타,11.0
20240330NCLT02024,1,0,-2,0,1,0,0,1,0,64021,54944,R,0.0,1.0,143.0,직구,14,136.4,14,B,데이비슨 : 좌중간 1루타,5.1
20240330NCLT02024,1,0,-2,0,1,0,0,1,0,64021,54944,R,0.0,1.0,134.0,슬라이더,15,136.2,15,H,데이비슨 : 좌중간 1루타,5.1
20240330NCLT02024,1,0,-3,0,0,1,1,0,0,64021,79215,R,0.0,1.0,125.0,슬라이더,16,134.0,16,T,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,1,1,1,0,0,64021,79215,R,0.0,1.0,144.0,직구,17,134.2,17,B,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,1,2,1,0,0,64021,79215,R,0.0,1.0,118.0,커브,18,132.8,18,S,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,1,2,1,0,0,64021,79215,R,0.0,1.0,120.0,커브,19,128.2,19,F,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,1,2,1,0,0,64021,79215,R,0.0,1.0,136.0,슬라이더,20,128.6,20,F,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,2,2,1,0,0,64021,79215,R,0.0,1.0,142.0,직구,21,132.0,21,B,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,3,2,1,0,0,64021,79215,R,0.0,1.0,124.0,슬라이더,22,128.0,22,B,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,3,2,1,0,0,64021,79215,R,0.0,1.0,132.0,슬라이더,23,130.8,23,H,박건우 : 좌익수 앞 1루타,3.1
20240330NCLT02024,1,0,-3,0,0,1,1,1,0,64021,62934,R,0.0,0.125,143.0,직구,24,135.4,24,V,김성욱 : 2루수 플라이 아웃,-6.4
20240330NCLT02024,1,0,-3,1,0,1,0,1,0,64021,62934,R,0.0,0.125,117.0,커브,25,131.6,25,H,김성욱 : 2루수 플라이 아웃,-6.4
20240330NCLT02024,1,0,-3,2,1,0,0,1,0,64021,69995,R,0.0,0.333,122.0,커브,26,127.6,26,B,서호철 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),0.9
20240330NCLT02024,1,0,-3,2,1,1,0,1,0,64021,69995,R,0.0,0.333,119.0,커브,27,126.6,27,T,서호철 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),0.9
20240330NCLT02024,1,0,-3,2,1,1,0,1,0,64021,69995,R,0.0,0.333,134.0,슬라이더,28,127.0,28,H,서호철 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),0.9
20240330NCLT02024,1,0,-3,2,0,1,1,0,1,64021,68912,R,0.0,0.167,134.0,슬라이더,29,125.2,29,F,김형준 : 삼진 아웃,-3.1
20240330NCLT02024,1,0,-3,2,0,2,1,0,1,64021,68912,R,0.0,0.167,126.0,슬라이더,30,127.0,30,S,김형준 : 삼진 아웃,-3.1
20240330NCLT02024,1,0,-3,2,0,3,1,0,1,64021,68912,R,0.0,0.167,124.0,슬라이더,31,127.4,31,T,김형준 : 삼진 아웃,-3.1
20240330NCLT02024,1,1,-3,0,0,1,0,0,0,68902,52591,R,0.333,0.214,141.0,직구,1,141.0,1,T,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,0,2,0,0,0,68902,52591,R,0.333,0.214,140.0,직구,2,140.5,2,F,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,1,2,0,0,0,68902,52591,R,0.333,0.214,140.0,직구,3,140.33,3,B,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,135.0,커터,4,139.0,4,B,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,135.0,커터,5,138.2,5,F,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,142.0,직구,6,138.4,6,F,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,137.0,커터,7,137.8,7,F,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,130.0,체인지업,8,135.8,8,F,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,0,2,2,0,0,0,68902,52591,R,0.333,0.214,140.0,직구,9,136.8,9,H,윤동희 : 우익수 플라이 아웃,-2.3
20240330NCLT02024,1,1,-3,1,1,0,0,0,0,68902,69517,L,0.0,0.238,127.0,체인지업,10,135.2,10,B,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,1,1,0,0,0,68902,69517,L,0.0,0.238,121.0,체인지업,11,131.0,11,T,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,1,2,0,0,0,68902,69517,L,0.0,0.238,128.0,체인지업,12,129.2,12,T,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,2,0,0,0,68902,69517,L,0.0,0.238,140.0,직구,13,131.2,13,B,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,2,0,0,0,68902,69517,L,0.0,0.238,127.0,체인지업,14,128.6,14,F,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,2,0,0,0,68902,69517,L,0.0,0.238,134.0,커터,15,130.0,15,F,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,2,0,0,0,68902,69517,L,0.0,0.238,115.0,체인지업,16,128.8,16,F,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,2,0,0,0,68902,69517,L,0.0,0.238,128.0,체인지업,17,128.8,17,F,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,1,2,3,0,0,0,68902,69517,L,0.0,0.238,127.0,체인지업,18,126.2,18,S,고승민 : 삼진 아웃,-1.6
20240330NCLT02024,1,1,-3,2,1,0,0,0,0,68902,54529,S,0.0,0.35,126.0,체인지업,19,126.0,19,B,레이예스 : 2루수 플라이 아웃,-1.0
20240330NCLT02024,1,1,-3,2,1,0,0,0,0,68902,54529,S,0.0,0.35,124.0,체인지업,20,124.0,20,H,레이예스 : 2루수 플라이 아웃,-1.0
20240330NCLT02024,2,0,-3,0,0,1,0,0,0,64021,51907,S,0.0,0.067,142.0,직구,32,132.0,1,T,김주원 : 삼진 아웃,-1.6
20240330NCLT02024,2,0,-3,0,0,2,0,0,0,64021,51907,S,0.0,0.067,115.0,커브,33,128.2,2,T,김주원 : 삼진 아웃,-1.6
20240330NCLT02024,2,0,-3,0,0,3,0,0,0,64021,51907,S,0.0,0.067,129.0,포크,34,127.2,3,S,김주원 : 삼진 아웃,-1.6
20240330NCLT02024,2,0,-3,1,1,0,0,0,0,64021,62907,L,0.0,1.0,116.0,커브,35,125.2,4,B,박민우 : 우익수 오른쪽 2루타,2.4
