game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240510SSNC02024,1,0,0,0,0,0,0,0,0,54930,50458,L,0.0,0.291,140.0,직구,1,140.0,1,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240510SSNC02024,1,0,0,1,1,0,0,0,0,54930,62404,L,0.0,0.313,144.0,직구,2,142.0,2,B,구자욱 : 몸에 맞는 볼,2.2
20240510SSNC02024,1,0,0,1,1,0,1,0,0,54930,54424,R,0.0,0.367,142.0,투심,3,142.0,3,B,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,1,1,1,1,0,0,54930,54424,R,0.0,0.367,142.0,직구,4,142.0,4,T,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,1,2,1,1,0,0,54930,54424,R,0.0,0.367,137.0,커터,5,141.0,5,B,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,2,2,2,0,0,0,54930,54424,R,0.0,0.367,145.0,투심,6,142.0,6,T,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,2,2,2,0,0,0,54930,54424,R,0.0,0.367,131.0,슬라이더,7,139.4,7,F,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,2,3,2,0,0,0,54930,54424,R,0.0,0.367,131.0,슬라이더,8,137.2,8,B,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,0,0,2,3,2,0,0,0,54930,54424,R,0.0,0.367,146.0,직구,9,138.0,9,H,맥키넌 : 우익수 플라이 아웃,-5.0
20240510SSNC02024,1,1,0,0,0,1,0,0,0,54452,62907,L,0.538,0.308,143.0,직구,1,143.0,1,T,박민우 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,0,0,2,0,0,0,54452,62907,L,0.538,0.308,145.0,직구,2,144.0,2,F,박민우 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,0,1,2,0,0,0,54452,62907,L,0.538,0.308,144.0,직구,3,144.0,3,B,박민우 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,0,1,2,0,0,0,54452,62907,L,0.538,0.308,123.0,커브,4,138.75,4,H,박민우 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,1,1,0,0,0,0,54452,77532,L,0.182,0.299,144.0,직구,5,139.8,5,B,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,1,2,0,0,0,0,54452,77532,L,0.182,0.299,145.0,직구,6,140.2,6,B,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,1,2,1,0,0,0,54452,77532,L,0.182,0.299,147.0,직구,7,140.6,7,S,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,1,2,2,0,0,0,54452,77532,L,0.182,0.299,146.0,직구,8,141.0,8,F,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,1,2,2,0,0,0,54452,77532,L,0.182,0.299,144.0,직구,9,145.2,9,F,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,1,2,2,0,0,0,54452,77532,L,0.182,0.299,124.0,체인지업,10,141.2,10,H,손아섭 : 우익수 플라이 아웃,-1.7
20240510SSNC02024,1,1,0,2,1,0,0,0,0,54452,79215,R,0.4,1.0,134.0,슬라이더,11,139.0,11,B,박건우 : 좌중간 1루타,1.2
20240510SSNC02024,1,1,0,2,1,0,0,0,0,54452,79215,R,0.4,1.0,133.0,슬라이더,12,136.2,12,H,박건우 : 좌중간 1루타,1.2
20240510SSNC02024,1,1,0,2,1,0,1,0,0,54452,54944,R,0.0,0.284,124.0,체인지업,13,131.8,13,B,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,2,1,1,1,0,0,54452,54944,R,0.0,0.284,135.0,슬라이더,14,130.0,14,S,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,2,1,2,1,0,0,54452,54944,R,0.0,0.284,147.0,직구,15,134.6,15,T,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,2,2,2,1,0,0,54452,54944,R,0.0,0.284,149.0,직구,16,137.6,16,B,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,2,2,2,1,0,0,54452,54944,R,0.0,0.284,135.0,슬라이더,17,138.0,17,F,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,1,1,0,2,2,2,1,0,0,54452,54944,R,0.0,0.284,123.0,슬라이더,18,137.8,18,H,데이비슨 : 좌익수 플라이 아웃,-2.3
20240510SSNC02024,2,0,0,0,0,0,0,0,0,54930,52430,L,0.0,0.307,140.0,직구,10,138.6,1,H,김영웅 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.5
20240510SSNC02024,2,0,0,1,0,1,0,0,0,54930,52415,R,0.0,0.301,140.0,투심,11,137.6,2,T,이재현 : 삼진 아웃,-1.7
20240510SSNC02024,2,0,0,1,1,1,0,0,0,54930,52415,R,0.0,0.301,128.0,체인지업,12,137.0,3,B,이재현 : 삼진 아웃,-1.7
