game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240410LGHT02024,1,0,0,0,0,1,0,0,0,51648,66108,L,0.0,1.0,147.0,직구,1,147.0,1,T,홍창기 : 중견수 앞 1루타,2.9
20240410LGHT02024,1,0,0,0,0,2,0,0,0,51648,66108,L,0.0,1.0,148.0,직구,2,147.5,2,S,홍창기 : 중견수 앞 1루타,2.9
20240410LGHT02024,1,0,0,0,0,2,0,0,0,51648,66108,L,0.0,1.0,150.0,직구,3,148.33,3,F,홍창기 : 중견수 앞 1루타,2.9
20240410LGHT02024,1,0,0,0,1,2,0,0,0,51648,66108,L,0.0,1.0,125.0,커브,4,142.5,4,B,홍창기 : 중견수 앞 1루타,2.9
20240410LGHT02024,1,0,0,0,1,2,0,0,0,51648,66108,L,0.0,1.0,124.0,커브,5,138.8,5,H,홍창기 : 중견수 앞 1루타,2.9
20240410LGHT02024,1,0,0,0,1,0,1,0,0,51648,62415,L,0.0,0.27,147.0,직구,6,138.8,6,B,박해민 : 삼진 아웃,-3.0
20240410LGHT02024,1,0,0,0,1,1,1,0,0,51648,62415,L,0.0,0.27,145.0,직구,7,138.2,7,S,박해민 : 삼진 아웃,-3.0
20240410LGHT02024,1,0,0,0,1,2,1,0,0,51648,62415,L,0.0,0.27,146.0,직구,8,137.4,8,S,박해민 : 삼진 아웃,-3.0
20240410LGHT02024,1,0,0,0,2,2,1,0,0,51648,62415,L,0.0,0.27,148.0,직구,9,142.0,9,B,박해민 : 삼진 아웃,-3.0
20240410LGHT02024,1,0,0,0,2,3,1,0,0,51648,62415,L,0.0,0.27,148.0,직구,10,146.8,10,S,박해민 : 삼진 아웃,-3.0
20240410LGHT02024,1,0,0,1,0,0,1,0,0,51648,76290,L,0.0,0.344,146.0,직구,11,146.6,11,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20240410LGHT02024,1,0,0,2,1,0,0,1,0,51648,53123,R,0.0,0.328,122.0,커브,12,142.0,12,B,오스틴 : 볼넷,1.1
20240410LGHT02024,1,0,0,2,2,0,0,1,0,51648,53123,R,0.0,0.328,146.0,직구,13,142.0,13,B,오스틴 : 볼넷,1.1
20240410LGHT02024,1,0,0,2,3,0,0,1,0,51648,53123,R,0.0,0.328,147.0,직구,14,141.8,14,B,오스틴 : 볼넷,1.1
