game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240419LGSK02024,1,0,0,0,1,0,0,0,0,60841,66108,L,0.0,0.303,135.0,직구,1,135.0,1,B,홍창기 : 유격수 플라이 아웃,-2.3
20240419LGSK02024,1,0,0,0,1,1,0,0,0,60841,66108,L,0.0,0.303,136.0,직구,2,135.5,2,T,홍창기 : 유격수 플라이 아웃,-2.3
20240419LGSK02024,1,0,0,0,2,1,0,0,0,60841,66108,L,0.0,0.303,135.0,직구,3,135.33,3,B,홍창기 : 유격수 플라이 아웃,-2.3
20240419LGSK02024,1,0,0,0,2,1,0,0,0,60841,66108,L,0.0,0.303,120.0,커브,4,131.5,4,H,홍창기 : 유격수 플라이 아웃,-2.3
20240419LGSK02024,1,0,0,1,0,1,0,0,0,60841,68119,L,0.0,0.282,120.0,커브,5,129.2,5,T,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,1,0,2,0,0,0,60841,68119,L,0.0,0.282,119.0,커브,6,126.0,6,T,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,1,1,2,0,0,0,60841,68119,L,0.0,0.282,135.0,투심,7,125.8,7,B,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,1,1,2,0,0,0,60841,68119,L,0.0,0.282,135.0,투심,8,125.8,8,F,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,1,1,2,0,0,0,60841,68119,L,0.0,0.282,123.0,커브,9,126.4,9,F,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,1,1,3,0,0,0,60841,68119,L,0.0,0.282,134.0,투심,10,129.2,10,S,문성주 : 삼진 아웃,-1.7
20240419LGSK02024,1,0,0,2,1,0,0,0,0,60841,76290,L,0.0,0.316,135.0,직구,11,132.4,11,B,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,1,1,0,0,0,60841,76290,L,0.0,0.316,133.0,직구,12,132.0,12,S,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,2,1,0,0,0,60841,76290,L,0.0,0.316,134.0,투심,13,131.8,13,B,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,3,1,0,0,0,60841,76290,L,0.0,0.316,134.0,투심,14,134.0,14,B,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,3,2,0,0,0,60841,76290,L,0.0,0.316,136.0,직구,15,134.4,15,T,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,3,2,0,0,0,60841,76290,L,0.0,0.316,122.0,커브,16,131.8,16,F,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,0,0,2,3,3,0,0,0,60841,76290,L,0.0,0.316,122.0,커브,17,129.6,17,S,김현수 : 삼진 아웃,-1.1
20240419LGSK02024,1,1,0,0,1,0,0,0,0,65320,50854,L,0.0,0.309,144.0,투심,1,144.0,1,B,최지훈 : 볼넷,2.8
20240419LGSK02024,1,1,0,0,2,0,0,0,0,65320,50854,L,0.0,0.309,137.0,슬라이더,2,140.5,2,B,최지훈 : 볼넷,2.8
20240419LGSK02024,1,1,0,0,3,0,0,0,0,65320,50854,L,0.0,0.309,139.0,슬라이더,3,140.0,3,B,최지훈 : 볼넷,2.8
20240419LGSK02024,1,1,0,0,4,0,0,0,0,65320,50854,L,0.0,0.309,145.0,직구,4,141.25,4,B,최지훈 : 볼넷,2.8
20240419LGSK02024,1,1,0,0,1,0,1,0,0,65320,51817,L,0.0,0.143,140.0,슬라이더,5,141.0,5,B,추신수 : 볼넷,4.7
20240419LGSK02024,1,1,0,0,2,0,1,0,0,65320,51817,L,0.0,0.143,139.0,슬라이더,6,140.0,6,B,추신수 : 볼넷,4.7
20240419LGSK02024,1,1,0,0,3,0,1,0,0,65320,51817,L,0.0,0.143,145.0,직구,7,141.6,7,B,추신수 : 볼넷,4.7
20240419LGSK02024,1,1,0,0,4,0,0,1,0,65320,51817,L,0.0,0.143,139.0,슬라이더,8,141.6,8,B,추신수 : 볼넷,4.7
20240419LGSK02024,1,1,0,0,1,0,1,1,0,65320,53827,R,0.0,1.0,141.0,직구,9,140.8,9,B,에레디아 : 좌익수 앞 1루타,7.7
20240419LGSK02024,1,1,0,0,1,0,1,1,0,65320,53827,R,0.0,1.0,146.0,직구,10,142.0,10,H,에레디아 : 좌익수 앞 1루타,7.7
20240419LGSK02024,1,1,1,0,1,0,1,1,0,65320,62895,L,0.0,0.217,128.0,체인지업,11,139.8,11,B,한유섬 : 유격수 앞 땅볼로 출루,-4.1
20240419LGSK02024,1,1,1,0,2,0,1,1,0,65320,62895,L,0.0,0.217,144.0,직구,12,139.6,12,B,한유섬 : 유격수 앞 땅볼로 출루,-4.1
20240419LGSK02024,1,1,1,0,2,1,1,1,0,65320,62895,L,0.0,0.217,140.0,슬라이더,13,139.8,13,S,한유섬 : 유격수 앞 땅볼로 출루,-4.1
20240419LGSK02024,1,1,1,0,2,2,1,1,0,65320,62895,L,0.0,0.217,145.0,직구,14,140.6,14,F,한유섬 : 유격수 앞 땅볼로 출루,-4.1
20240419LGSK02024,1,1,1,0,2,2,1,1,0,65320,62895,L,0.0,0.217,129.0,체인지업,15,137.2,15,H,한유섬 : 유격수 앞 땅볼로 출루,-4.1
20240419LGSK02024,1,1,1,1,0,1,1,1,0,65320,51868,R,0.0,0.286,140.0,슬라이더,16,139.6,16,F,고명준 : 삼진 아웃,-3.5
20240419LGSK02024,1,1,1,1,1,1,1,1,0,65320,51868,R,0.0,0.286,146.0,투심,17,140.0,17,B,고명준 : 삼진 아웃,-3.5
20240419LGSK02024,1,1,1,1,1,2,1,1,0,65320,51868,R,0.0,0.286,139.0,슬라이더,18,139.8,18,F,고명준 : 삼진 아웃,-3.5
20240419LGSK02024,1,1,1,1,2,2,1,1,0,65320,51868,R,0.0,0.286,122.0,커브,19,135.2,19,B,고명준 : 삼진 아웃,-3.5
20240419LGSK02024,1,1,1,1,2,3,1,1,0,65320,51868,R,0.0,0.286,145.0,직구,20,138.4,20,T,고명준 : 삼진 아웃,-3.5
20240419LGSK02024,1,1,1,2,1,0,1,1,0,65320,67893,L,0.0,0.258,128.0,체인지업,21,136.0,21,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,1,1,1,2,2,0,1,1,0,65320,67893,L,0.0,0.258,145.0,투심,22,135.8,22,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,1,1,1,2,3,0,1,1,0,65320,67893,L,0.0,0.258,137.0,슬라이더,23,135.4,23,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,1,1,1,2,3,1,1,1,0,65320,67893,L,0.0,0.258,142.0,직구,24,139.4,24,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,1,1,1,2,3,2,1,1,0,65320,67893,L,0.0,0.258,138.0,슬라이더,25,138.0,25,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,1,1,1,2,3,2,1,1,0,65320,67893,L,0.0,0.258,140.0,슬라이더,26,140.4,26,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240419LGSK02024,2,0,1,0,0,1,0,0,0,60841,53123,R,0.0,0.337,123.0,체인지업,18,127.4,1,T,오스틴 : 삼진 아웃,-2.6
20240419LGSK02024,2,0,1,0,0,2,0,0,0,60841,53123,R,0.0,0.337,133.0,투심,19,127.2,2,S,오스틴 : 삼진 아웃,-2.6
20240419LGSK02024,2,0,1,0,0,3,0,0,0,60841,53123,R,0.0,0.337,120.0,커브,20,124.0,3,S,오스틴 : 삼진 아웃,-2.6
20240419LGSK02024,2,0,1,1,0,1,0,0,0,60841,69102,L,0.0,0.356,135.0,직구,21,126.6,4,T,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,1,1,1,0,0,0,60841,69102,L,0.0,0.356,133.0,투심,22,128.8,5,B,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,1,1,2,0,0,0,60841,69102,L,0.0,0.356,136.0,직구,23,131.4,6,S,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,1,1,2,0,0,0,60841,69102,L,0.0,0.356,135.0,투심,24,131.8,7,F,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,1,2,2,0,0,0,60841,69102,L,0.0,0.356,123.0,체인지업,25,132.4,8,B,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,1,2,3,0,0,0,60841,69102,L,0.0,0.356,120.0,커브,26,129.4,9,T,문보경 : 삼진 아웃,-1.8
20240419LGSK02024,2,0,1,2,1,0,0,0,0,60841,79109,L,0.0,0.227,122.0,커브,27,127.2,10,B,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,1,1,0,0,0,60841,79109,L,0.0,0.227,135.0,직구,28,127.0,11,T,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,2,1,0,0,0,60841,79109,L,0.0,0.227,137.0,직구,29,127.4,12,B,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,2,2,0,0,0,60841,79109,L,0.0,0.227,133.0,투심,30,129.4,13,T,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,3,2,0,0,0,60841,79109,L,0.0,0.227,124.0,커브,31,130.2,14,B,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,3,2,0,0,0,60841,79109,L,0.0,0.227,122.0,커브,32,130.2,15,F,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,3,2,0,0,0,60841,79109,L,0.0,0.227,123.0,커브,33,127.8,16,F,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,3,2,0,0,0,60841,79109,L,0.0,0.227,138.0,직구,34,128.0,17,F,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,4,2,0,0,0,60841,79109,L,0.0,0.227,121.0,커브,35,125.6,18,B,오지환 : 볼넷,1.2
20240419LGSK02024,2,0,1,2,1,0,1,0,0,60841,62415,L,0.0,0.247,122.0,커브,36,125.2,19,B,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,0,1,2,1,1,1,0,0,60841,62415,L,0.0,0.247,135.0,직구,37,127.8,20,T,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,0,1,2,2,1,0,1,0,60841,62415,L,0.0,0.247,135.0,직구,38,130.2,21,B,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,0,1,2,2,2,0,1,0,60841,62415,L,0.0,0.247,123.0,커브,39,127.2,22,F,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,0,1,2,2,2,0,1,0,60841,62415,L,0.0,0.247,135.0,직구,40,130.0,23,F,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,0,1,2,2,3,0,1,0,60841,62415,L,0.0,0.247,121.0,커브,41,129.8,24,S,박해민 : 삼진 아웃,-2.4
20240419LGSK02024,2,1,1,0,1,0,0,0,0,65320,76802,R,0.0,0.261,142.0,투심,27,139.8,1,B,김성현 : 2루수 플라이 아웃,-2.2
