game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240724WOOB02024,1,0,0,0,0,1,0,0,0,68220,50167,L,0.0,1.0,148.0,직구,1,148.0,1,S,이주형 : 중견수 오른쪽 1루타,2.9
20240724WOOB02024,1,0,0,0,0,1,0,0,0,68220,50167,L,0.0,1.0,148.0,직구,2,148.0,2,H,이주형 : 중견수 오른쪽 1루타,2.9
20240724WOOB02024,1,0,0,0,1,0,1,0,0,68220,53327,L,0.0,0.341,148.0,직구,3,148.0,3,B,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240724WOOB02024,1,0,0,0,1,1,1,0,0,68220,53327,L,0.0,0.341,137.0,슬라이더,4,145.25,4,S,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240724WOOB02024,1,0,0,0,2,1,1,0,0,68220,53327,L,0.0,0.341,125.0,체인지업,5,141.2,5,B,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240724WOOB02024,1,0,0,0,2,2,1,0,0,68220,53327,L,0.0,0.341,127.0,체인지업,6,137.0,6,S,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240724WOOB02024,1,0,0,0,2,2,1,0,0,68220,53327,L,0.0,0.341,129.0,체인지업,7,133.2,7,H,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240724WOOB02024,1,0,0,1,0,1,0,1,0,68220,65357,L,0.0,1.0,136.0,슬라이더,8,130.8,8,T,송성문 : 우익수 오른쪽 2루타,8.6
20240724WOOB02024,1,0,0,1,0,1,0,1,0,68220,65357,L,0.0,1.0,131.0,체인지업,9,129.6,9,H,송성문 : 우익수 오른쪽 2루타,8.6
20240724WOOB02024,1,0,-1,1,1,0,0,1,0,68220,67304,L,0.0,1.0,130.0,체인지업,10,130.6,10,B,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,2,0,0,1,0,68220,67304,L,0.0,1.0,149.0,직구,11,135.0,11,B,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,3,0,0,1,0,68220,67304,L,0.0,1.0,150.0,직구,12,139.2,12,B,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,3,1,0,1,0,68220,67304,L,0.0,1.0,148.0,직구,13,141.6,13,T,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,3,2,0,1,0,68220,67304,L,0.0,1.0,135.0,슬라이더,14,142.4,14,T,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,3,2,0,1,0,68220,67304,L,0.0,1.0,122.0,커브,15,140.8,15,F,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-1,1,3,2,0,1,0,68220,67304,L,0.0,1.0,151.0,직구,16,141.2,16,H,김혜성 : 중견수 오른쪽 1루타,7.0
20240724WOOB02024,1,0,-2,1,0,1,1,0,0,68220,76267,L,0.0,0.231,134.0,슬라이더,17,138.0,17,T,최주환 : 삼진 아웃,-2.2
20240724WOOB02024,1,0,-2,1,1,1,1,0,0,68220,76267,L,0.0,0.231,137.0,슬라이더,18,135.8,18,B,최주환 : 삼진 아웃,-2.2
20240724WOOB02024,1,0,-2,1,1,2,1,0,0,68220,76267,L,0.0,0.231,127.0,체인지업,19,134.2,19,T,최주환 : 삼진 아웃,-2.2
20240724WOOB02024,1,0,-2,1,2,2,1,0,0,68220,76267,L,0.0,0.231,150.0,직구,20,139.8,20,B,최주환 : 삼진 아웃,-2.2
20240724WOOB02024,1,0,-2,1,2,3,1,0,0,68220,76267,L,0.0,0.231,128.0,체인지업,21,135.2,21,S,최주환 : 삼진 아웃,-2.2
20240724WOOB02024,1,0,-2,2,0,1,1,0,0,68220,54307,L,0.0,0.273,137.0,슬라이더,22,135.8,22,T,원성준 : 삼진 아웃,-1.9
20240724WOOB02024,1,0,-2,2,0,2,1,0,0,68220,54307,L,0.0,0.273,121.0,커브,23,132.6,23,T,원성준 : 삼진 아웃,-1.9
20240724WOOB02024,1,0,-2,2,0,3,1,0,0,68220,54307,L,0.0,0.273,151.0,직구,24,137.4,24,S,원성준 : 삼진 아웃,-1.9
20240724WOOB02024,1,1,-2,0,0,1,0,0,0,64350,79231,L,0.333,0.278,144.0,직구,1,144.0,1,F,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,1,1,0,0,0,64350,79231,L,0.333,0.278,135.0,슬라이더,2,139.5,2,B,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,1,2,0,0,0,64350,79231,L,0.333,0.278,136.0,슬라이더,3,138.33,3,F,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,1,2,0,0,0,64350,79231,L,0.333,0.278,133.0,포크,4,137.0,4,F,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,1,2,0,0,0,64350,79231,L,0.333,0.278,128.0,포크,5,135.2,5,F,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,2,2,0,0,0,64350,79231,L,0.333,0.278,137.0,슬라이더,6,133.8,6,B,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,0,2,3,0,0,0,64350,79231,L,0.333,0.278,133.0,포크,7,133.4,7,S,정수빈 : 삼진 아웃,-2.5
20240724WOOB02024,1,1,-2,1,1,0,0,0,0,64350,67207,R,0.5,1.0,130.0,슬라이더,8,132.2,8,B,이유찬 : 유격수 왼쪽 내야안타,2.3
20240724WOOB02024,1,1,-2,1,1,1,0,0,0,64350,67207,R,0.5,1.0,136.0,슬라이더,9,132.8,9,T,이유찬 : 유격수 왼쪽 내야안타,2.3
20240724WOOB02024,1,1,-2,1,1,2,0,0,0,64350,67207,R,0.5,1.0,136.0,슬라이더,10,134.4,10,T,이유찬 : 유격수 왼쪽 내야안타,2.3
20240724WOOB02024,1,1,-2,1,1,2,0,0,0,64350,67207,R,0.5,1.0,125.0,커브,11,132.0,11,H,이유찬 : 유격수 왼쪽 내야안타,2.3
20240724WOOB02024,1,1,-2,1,0,1,1,0,0,64350,79240,R,0.39,1.0,140.0,슬라이더,12,133.4,12,T,허경민 : 좌익수 왼쪽 2루타,-11.9
20240724WOOB02024,1,1,-2,1,0,2,1,0,0,64350,79240,R,0.39,1.0,120.0,커브,13,131.4,13,F,허경민 : 좌익수 왼쪽 2루타,-11.9
20240724WOOB02024,1,1,-2,1,0,2,1,0,0,64350,79240,R,0.39,1.0,139.0,슬라이더,14,132.0,14,H,허경민 : 좌익수 왼쪽 2루타,-11.9
20240724WOOB02024,1,1,-2,2,0,1,0,1,0,64350,76232,R,0.381,0.341,120.0,커브,15,128.8,15,T,양의지 : 1루수 플라이 아웃,-3.1
20240724WOOB02024,1,1,-2,2,0,2,0,1,0,64350,76232,R,0.381,0.341,123.0,커브,16,128.4,16,T,양의지 : 1루수 플라이 아웃,-3.1
20240724WOOB02024,1,1,-2,2,1,2,0,1,0,64350,76232,R,0.381,0.341,146.0,직구,17,129.6,17,B,양의지 : 1루수 플라이 아웃,-3.1
