game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240712LGHH02024,1,0,0,0,1,0,0,0,0,52701,66108,L,0.0,0.316,148.0,직구,1,148.0,1,B,홍창기 : 볼넷,2.9
20240712LGHH02024,1,0,0,0,2,0,0,0,0,52701,66108,L,0.0,0.316,154.0,직구,2,151.0,2,B,홍창기 : 볼넷,2.9
20240712LGHH02024,1,0,0,0,3,0,0,0,0,52701,66108,L,0.0,0.316,154.0,직구,3,152.0,3,B,홍창기 : 볼넷,2.9
20240712LGHH02024,1,0,0,0,3,1,0,0,0,52701,66108,L,0.0,0.316,152.0,직구,4,152.0,4,T,홍창기 : 볼넷,2.9
20240712LGHH02024,1,0,0,0,4,1,0,0,0,52701,66108,L,0.0,0.316,153.0,직구,5,152.2,5,B,홍창기 : 볼넷,2.9
20240712LGHH02024,1,0,0,0,1,0,1,0,0,52701,68119,L,0.0,0.324,153.0,직구,6,153.2,6,B,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,0,2,0,1,0,0,52701,68119,L,0.0,0.324,123.0,커브,7,147.0,7,B,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,0,2,1,1,0,0,52701,68119,L,0.0,0.324,152.0,직구,8,146.6,8,T,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,0,2,2,1,0,0,52701,68119,L,0.0,0.324,153.0,직구,9,146.8,9,F,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,0,2,2,1,0,0,52701,68119,L,0.0,0.324,153.0,직구,10,146.8,10,F,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,0,2,3,1,0,0,52701,68119,L,0.0,0.324,142.0,슬라이더,11,144.6,11,S,문성주 : 삼진 아웃,-3.0
20240712LGHH02024,1,0,0,1,0,0,1,0,0,52701,53123,R,0.0,0.291,155.0,직구,12,151.0,12,H,오스틴 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240712LGHH02024,1,1,0,0,1,0,0,0,0,65320,71837,R,0.375,0.25,142.0,직구,1,142.0,1,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240712LGHH02024,1,1,0,0,1,1,0,0,0,65320,71837,R,0.375,0.25,143.0,직구,2,142.5,2,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240712LGHH02024,1,1,0,0,1,1,0,0,0,65320,71837,R,0.375,0.25,140.0,슬라이더,3,141.67,3,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240712LGHH02024,1,1,0,1,1,0,0,0,0,65320,54795,L,0.0,0.307,139.0,슬라이더,4,141.0,4,B,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,1,1,0,0,0,65320,54795,L,0.0,0.307,138.0,슬라이더,5,140.4,5,F,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,2,1,0,0,0,65320,54795,L,0.0,0.307,127.0,체인지업,6,137.4,6,B,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,3,1,0,0,0,65320,54795,L,0.0,0.307,139.0,슬라이더,7,136.6,7,B,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,3,2,0,0,0,65320,54795,L,0.0,0.307,139.0,슬라이더,8,136.4,8,T,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,4,2,0,0,0,65320,54795,L,0.0,0.307,144.0,직구,9,137.4,9,B,황영묵 : 볼넷,2.1
20240712LGHH02024,1,1,0,1,1,0,1,0,0,65320,54730,S,0.357,1.0,141.0,슬라이더,10,138.0,10,B,페라자 : 우익수 오른쪽 2루타,7.4
20240712LGHH02024,1,1,0,1,2,0,1,0,0,65320,54730,S,0.357,1.0,142.0,슬라이더,11,141.0,11,B,페라자 : 우익수 오른쪽 2루타,7.4
