game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240502KTHT02024,1,0,0,0,0,0,0,0,0,54640,50054,L,0.0,0.349,150.0,직구,1,150.0,1,H,천성호 : 3루수 플라이 아웃,-2.3
20240502KTHT02024,1,0,0,1,1,0,0,0,0,54640,68050,L,0.0,1.0,149.0,직구,2,149.5,2,B,강백호 : 좌익수 뒤 2루타,3.4
20240502KTHT02024,1,0,0,1,1,1,0,0,0,54640,68050,L,0.0,1.0,151.0,투심,3,150.0,3,F,강백호 : 좌익수 뒤 2루타,3.4
20240502KTHT02024,1,0,0,1,1,1,0,0,0,54640,68050,L,0.0,1.0,150.0,투심,4,150.0,4,H,강백호 : 좌익수 뒤 2루타,3.4
20240502KTHT02024,1,0,0,1,0,1,0,1,0,54640,67025,S,0.0,0.288,149.0,투심,5,149.8,5,T,로하스 : 삼진 아웃,-3.2
20240502KTHT02024,1,0,0,1,1,1,0,1,0,54640,67025,S,0.0,0.288,148.0,투심,6,149.4,6,B,로하스 : 삼진 아웃,-3.2
20240502KTHT02024,1,0,0,1,1,2,0,1,0,54640,67025,S,0.0,0.288,144.0,커터,7,148.4,7,F,로하스 : 삼진 아웃,-3.2
20240502KTHT02024,1,0,0,1,2,2,0,1,0,54640,67025,S,0.0,0.288,143.0,체인지업,8,146.8,8,B,로하스 : 삼진 아웃,-3.2
20240502KTHT02024,1,0,0,1,2,3,0,1,0,54640,67025,S,0.0,0.288,139.0,슬라이더,9,144.6,9,S,로하스 : 삼진 아웃,-3.2
20240502KTHT02024,1,0,0,2,1,0,0,1,0,54640,78548,R,0.0,0.289,137.0,슬라이더,10,142.2,10,B,장성우 : 삼진 아웃,-3.0
20240502KTHT02024,1,0,0,2,1,1,0,1,0,54640,78548,R,0.0,0.289,135.0,슬라이더,11,139.6,11,T,장성우 : 삼진 아웃,-3.0
20240502KTHT02024,1,0,0,2,2,1,0,1,0,54640,78548,R,0.0,0.289,136.0,슬라이더,12,138.0,12,B,장성우 : 삼진 아웃,-3.0
20240502KTHT02024,1,0,0,2,2,2,0,1,0,54640,78548,R,0.0,0.289,149.0,투심,13,139.2,13,T,장성우 : 삼진 아웃,-3.0
