game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240825KTSK02024,1,0,0,0,0,1,0,0,0,54833,67025,S,0.0,0.33,149.0,직구,1,149.0,1,S,로하스 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,0,0,2,0,0,0,54833,67025,S,0.0,0.33,149.0,직구,2,149.0,2,F,로하스 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,0,0,3,0,0,0,54833,67025,S,0.0,0.33,153.0,직구,3,150.33,3,T,로하스 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,1,0,0,0,0,0,54833,64004,L,0.0,1.0,150.0,직구,4,150.25,4,H,김민혁 : 우익수 앞 1루타,2.2
20240825KTSK02024,1,0,0,1,0,1,1,0,0,54833,76313,R,0.0,0.264,152.0,직구,5,150.6,5,F,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,1,1,1,1,0,0,54833,76313,R,0.0,0.264,128.0,커브,6,146.4,6,B,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,1,2,1,1,0,0,54833,76313,R,0.0,0.264,154.0,직구,7,147.4,7,B,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,1,3,1,1,0,0,54833,76313,R,0.0,0.264,154.0,직구,8,147.6,8,B,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,1,3,2,1,0,0,54833,76313,R,0.0,0.264,152.0,직구,9,148.0,9,S,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,1,3,2,1,0,0,54833,76313,R,0.0,0.264,154.0,직구,10,148.4,10,H,황재균 : 중견수 플라이 아웃,-2.7
20240825KTSK02024,1,0,0,2,1,0,1,0,0,54833,64007,R,0.0,0.251,154.0,직구,11,153.6,11,B,문상철 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,2,1,1,1,0,0,54833,64007,R,0.0,0.251,153.0,직구,12,153.4,12,S,문상철 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,2,2,1,1,0,0,54833,64007,R,0.0,0.251,138.0,슬라이더,13,150.2,13,B,문상철 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,2,2,2,1,0,0,54833,64007,R,0.0,0.251,152.0,직구,14,150.2,14,T,문상철 : 삼진 아웃,-2.3
20240825KTSK02024,1,0,0,2,2,3,1,0,0,54833,64007,R,0.0,0.251,153.0,직구,15,150.0,15,S,문상철 : 삼진 아웃,-2.3
20240825KTSK02024,1,1,0,0,0,1,0,0,0,69032,54812,L,0.375,1.0,148.0,직구,1,148.0,1,T,정준재 : 중견수 앞 1루타,2.8
20240825KTSK02024,1,1,0,0,1,1,0,0,0,69032,54812,L,0.375,1.0,148.0,투심,2,148.0,2,B,정준재 : 중견수 앞 1루타,2.8
20240825KTSK02024,1,1,0,0,1,1,0,0,0,69032,54812,L,0.375,1.0,148.0,투심,3,148.0,3,H,정준재 : 중견수 앞 1루타,2.8
20240825KTSK02024,1,1,0,0,0,1,1,0,0,69032,53827,R,0.37,0.357,126.0,슬라이더,4,142.5,4,T,에레디아 : 삼진 아웃,-3.5
20240825KTSK02024,1,1,0,0,0,2,0,0,1,69032,53827,R,0.37,0.357,145.0,투심,5,143.0,5,S,에레디아 : 삼진 아웃,-3.5
20240825KTSK02024,1,1,0,0,1,2,0,0,1,69032,53827,R,0.37,0.357,133.0,체인지업,6,140.0,6,B,에레디아 : 삼진 아웃,-3.5
20240825KTSK02024,1,1,0,0,1,3,0,0,1,69032,53827,R,0.37,0.357,132.0,체인지업,7,136.8,7,S,에레디아 : 삼진 아웃,-3.5
20240825KTSK02024,1,1,0,1,1,0,0,0,1,69032,75847,R,0.306,0.289,141.0,커터,8,135.4,8,B,최정 : 포수 파울플라이 아웃,-5.4
20240825KTSK02024,1,1,0,1,1,0,0,0,1,69032,75847,R,0.306,0.289,142.0,커터,9,138.6,9,H,최정 : 포수 파울플라이 아웃,-5.4
20240825KTSK02024,1,1,0,2,1,0,0,0,1,69032,62895,L,0.255,0.237,150.0,직구,10,139.6,10,B,한유섬 : 중견수 플라이 아웃,-3.3
20240825KTSK02024,1,1,0,2,2,0,0,0,1,69032,62895,L,0.255,0.237,134.0,체인지업,11,139.8,11,B,한유섬 : 중견수 플라이 아웃,-3.3
20240825KTSK02024,1,1,0,2,2,1,0,0,1,69032,62895,L,0.255,0.237,149.0,직구,12,143.2,12,T,한유섬 : 중견수 플라이 아웃,-3.3
20240825KTSK02024,1,1,0,2,2,1,0,0,1,69032,62895,L,0.255,0.237,135.0,체인지업,13,142.0,13,H,한유섬 : 중견수 플라이 아웃,-3.3
20240825KTSK02024,2,0,0,0,0,1,0,0,0,54833,68050,L,0.0,0.289,151.0,직구,16,149.4,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240825KTSK02024,2,0,0,0,0,2,0,0,0,54833,68050,L,0.0,0.289,152.0,직구,17,149.2,2,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240825KTSK02024,2,0,0,0,1,2,0,0,0,54833,68050,L,0.0,0.289,150.0,직구,18,151.6,3,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240825KTSK02024,2,0,0,0,2,2,0,0,0,54833,68050,L,0.0,0.289,128.0,커브,19,146.8,4,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240825KTSK02024,2,0,0,0,2,2,0,0,0,54833,68050,L,0.0,0.289,154.0,직구,20,147.0,5,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240825KTSK02024,2,0,0,1,0,0,0,0,0,54833,64166,R,0.0,0.277,153.0,직구,21,147.4,6,H,배정대 : 1루수 파울플라이 아웃,-1.7
