game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240818WOLT02024,1,0,0,0,0,1,0,0,0,52530,50167,L,0.0,1.0,150.0,직구,1,150.0,1,F,이주형 : 중견수 앞 1루타,2.9
20240818WOLT02024,1,0,0,0,0,2,0,0,0,52530,50167,L,0.0,1.0,151.0,직구,2,150.5,2,F,이주형 : 중견수 앞 1루타,2.9
20240818WOLT02024,1,0,0,0,0,2,0,0,0,52530,50167,L,0.0,1.0,150.0,직구,3,150.33,3,H,이주형 : 중견수 앞 1루타,2.9
20240818WOLT02024,1,0,0,0,0,1,1,0,0,52530,67304,L,0.0,0.335,150.0,직구,4,150.25,4,T,김혜성 : 2루수 앞 땅볼로 출루,-3.0
20240818WOLT02024,1,0,0,0,0,2,1,0,0,52530,67304,L,0.0,0.335,136.0,슬라이더,5,147.4,5,F,김혜성 : 2루수 앞 땅볼로 출루,-3.0
20240818WOLT02024,1,0,0,0,0,2,1,0,0,52530,67304,L,0.0,0.335,150.0,직구,6,147.4,6,H,김혜성 : 2루수 앞 땅볼로 출루,-3.0
20240818WOLT02024,1,0,0,1,1,0,1,0,0,52530,65357,L,0.0,0.351,141.0,슬라이더,7,145.4,7,B,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,1,1,1,0,0,52530,65357,L,0.0,0.351,150.0,직구,8,145.4,8,T,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,1,2,1,0,0,52530,65357,L,0.0,0.351,138.0,슬라이더,9,143.0,9,F,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,2,2,1,0,0,52530,65357,L,0.0,0.351,138.0,포크,10,143.4,10,B,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,3,2,1,0,0,52530,65357,L,0.0,0.351,150.0,직구,11,143.4,11,B,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,3,2,1,0,0,52530,65357,L,0.0,0.351,138.0,슬라이더,12,142.8,12,F,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,4,2,1,0,0,52530,65357,L,0.0,0.351,149.0,직구,13,142.6,13,B,송성문 : 볼넷,3.0
20240818WOLT02024,1,0,0,1,0,0,1,1,0,52530,76267,L,0.0,1.0,149.0,직구,14,144.8,14,H,최주환 : 우익수 오른쪽 1루타,10.5
20240818WOLT02024,1,0,-1,1,1,0,1,0,1,52530,68305,L,0.0,1.0,148.0,직구,15,146.8,15,B,변상권 : 중견수 오른쪽 1루타,7.6
20240818WOLT02024,1,0,-1,1,1,0,1,0,1,52530,68305,L,0.0,1.0,149.0,직구,16,146.6,16,H,변상권 : 중견수 오른쪽 1루타,7.6
20240818WOLT02024,1,0,-2,1,0,1,1,0,1,52530,54307,L,0.0,0.3,140.0,슬라이더,17,147.0,17,T,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,0,-2,1,0,2,1,0,1,52530,54307,L,0.0,0.3,138.0,슬라이더,18,144.8,18,T,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,0,-2,1,1,2,1,0,1,52530,54307,L,0.0,0.3,137.0,슬라이더,19,142.4,19,B,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,0,-2,1,2,2,1,0,1,52530,54307,L,0.0,0.3,148.0,직구,20,142.4,20,B,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,0,-2,1,3,2,1,0,1,52530,54307,L,0.0,0.3,139.0,슬라이더,21,140.4,21,B,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,0,-2,1,3,2,1,0,1,52530,54307,L,0.0,0.3,139.0,슬라이더,22,140.2,22,H,원성준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-0.4
20240818WOLT02024,1,1,-3,0,1,0,0,0,0,54319,50500,L,0.5,0.332,142.0,직구,1,142.0,1,B,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,0,1,1,0,0,0,54319,50500,L,0.5,0.332,142.0,직구,2,142.0,2,F,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,0,2,1,0,0,0,54319,50500,L,0.5,0.332,130.0,포크,3,138.0,3,B,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,0,2,2,0,0,0,54319,50500,L,0.5,0.332,142.0,직구,4,139.0,4,T,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,0,3,2,0,0,0,54319,50500,L,0.5,0.332,131.0,포크,5,137.4,5,B,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,0,3,3,0,0,0,54319,50500,L,0.5,0.332,141.0,직구,6,137.2,6,T,황성빈 : 삼진 아웃,-2.3
20240818WOLT02024,1,1,-3,1,1,0,0,0,0,54319,52591,R,0.318,1.0,122.0,커브,7,133.2,7,B,윤동희 : 중견수 뒤 홈런 (홈런거리:130M),7.8
20240818WOLT02024,1,1,-3,1,2,0,0,0,0,54319,52591,R,0.318,1.0,143.0,직구,8,135.8,8,B,윤동희 : 중견수 뒤 홈런 (홈런거리:130M),7.8
20240818WOLT02024,1,1,-3,1,2,0,0,0,0,54319,52591,R,0.318,1.0,142.0,직구,9,135.8,9,H,윤동희 : 중견수 뒤 홈런 (홈런거리:130M),7.8
20240818WOLT02024,1,1,-2,1,1,0,0,0,0,54319,50150,R,0.36,1.0,144.0,직구,10,138.4,10,B,손호영 : 좌익수 왼쪽 뒤 2루타,3.4
20240818WOLT02024,1,1,-2,1,1,0,0,0,0,54319,50150,R,0.36,1.0,144.0,직구,11,139.0,11,H,손호영 : 좌익수 왼쪽 뒤 2루타,3.4
20240818WOLT02024,1,1,-2,1,1,0,0,1,0,54319,54529,S,0.328,0.356,118.0,커브,12,138.2,12,B,레이예스 : 중견수 플라이 아웃,-3.2
20240818WOLT02024,1,1,-2,1,2,0,0,1,0,54319,54529,S,0.328,0.356,143.0,직구,13,138.2,13,B,레이예스 : 중견수 플라이 아웃,-3.2
20240818WOLT02024,1,1,-2,1,2,0,0,1,0,54319,54529,S,0.328,0.356,142.0,직구,14,138.2,14,H,레이예스 : 중견수 플라이 아웃,-3.2
20240818WOLT02024,1,1,-2,2,0,1,0,1,0,54319,78513,R,0.226,0.294,123.0,커브,15,134.0,15,F,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,1,1,-2,2,1,1,0,1,0,54319,78513,R,0.226,0.294,125.0,커브,16,130.2,16,B,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,1,1,-2,2,2,1,0,1,0,54319,78513,R,0.226,0.294,144.0,직구,17,135.4,17,B,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,1,1,-2,2,2,2,0,1,0,54319,78513,R,0.226,0.294,143.0,직구,18,135.4,18,T,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,1,1,-2,2,3,2,0,1,0,54319,78513,R,0.226,0.294,145.0,직구,19,136.0,19,B,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,1,1,-2,2,3,2,0,1,0,54319,78513,R,0.226,0.294,123.0,커브,20,136.0,20,H,전준우 : 우익수 플라이 아웃,-3.1
20240818WOLT02024,2,0,-2,0,1,0,0,0,0,52530,53302,R,0.0,0.1,148.0,직구,23,142.2,1,B,이승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240818WOLT02024,2,0,-2,0,2,0,0,0,0,52530,53302,R,0.0,0.1,148.0,직구,24,144.4,2,B,이승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240818WOLT02024,2,0,-2,0,2,1,0,0,0,52530,53302,R,0.0,0.1,149.0,직구,25,144.6,3,F,이승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240818WOLT02024,2,0,-2,0,2,1,0,0,0,52530,53302,R,0.0,0.1,135.0,슬라이더,26,143.8,4,H,이승원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240818WOLT02024,2,0,-2,1,1,0,0,0,0,52530,53312,R,0.0,1.0,137.0,슬라이더,27,143.4,5,B,김건희 : 우중간 2루타,2.9
20240818WOLT02024,2,0,-2,1,2,0,0,0,0,52530,53312,R,0.0,1.0,139.0,슬라이더,28,141.6,6,B,김건희 : 우중간 2루타,2.9
