game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240829HHLT02024,1,0,0,0,0,0,1,0,0,53546,54795,L,0.0,1.0,144.0,직구,1,144.0,1,H,황영묵 : 좌익수 앞 1루타,2.9
20240829HHLT02024,1,0,0,0,1,0,1,0,0,53546,54730,S,0.0,0.288,137.0,커터,2,140.5,2,B,페라자 : 볼넷,4.8
20240829HHLT02024,1,0,0,0,2,0,1,0,0,53546,54730,S,0.0,0.288,121.0,커브,3,134.0,3,B,페라자 : 볼넷,4.8
20240829HHLT02024,1,0,0,0,3,0,1,0,0,53546,54730,S,0.0,0.288,138.0,커터,4,135.0,4,B,페라자 : 볼넷,4.8
20240829HHLT02024,1,0,0,0,3,1,1,0,0,53546,54730,S,0.0,0.288,145.0,직구,5,137.0,5,T,페라자 : 볼넷,4.8
20240829HHLT02024,1,0,0,0,4,1,1,0,0,53546,54730,S,0.0,0.288,134.0,체인지업,6,135.0,6,B,페라자 : 볼넷,4.8
20240829HHLT02024,1,0,0,0,0,1,1,1,0,53546,79608,R,0.0,0.299,131.0,슬라이더,7,133.8,7,F,안치홍 : 중견수 플라이 아웃,-4.8
20240829HHLT02024,1,0,0,0,0,2,1,1,0,53546,79608,R,0.0,0.299,137.0,체인지업,8,137.0,8,W,안치홍 : 중견수 플라이 아웃,-4.8
20240829HHLT02024,1,0,0,0,0,2,1,1,0,53546,79608,R,0.0,0.299,142.0,커터,9,137.8,9,F,안치홍 : 중견수 플라이 아웃,-4.8
20240829HHLT02024,1,0,0,0,1,2,1,1,0,53546,79608,R,0.0,0.299,144.0,직구,10,137.6,10,B,안치홍 : 중견수 플라이 아웃,-4.8
20240829HHLT02024,1,0,0,0,1,2,1,1,0,53546,79608,R,0.0,0.299,148.0,직구,11,140.4,11,H,안치홍 : 중견수 플라이 아웃,-4.8
20240829HHLT02024,1,0,0,1,0,1,1,1,0,53546,69737,R,0.0,0.277,136.0,체인지업,12,141.4,12,T,노시환 : 삼진 아웃,-3.9
20240829HHLT02024,1,0,0,1,0,2,1,1,0,53546,69737,R,0.0,0.277,142.0,커터,13,142.4,13,S,노시환 : 삼진 아웃,-3.9
20240829HHLT02024,1,0,0,1,0,2,1,1,0,53546,69737,R,0.0,0.277,146.0,직구,14,143.2,14,F,노시환 : 삼진 아웃,-3.9
20240829HHLT02024,1,0,0,1,1,2,1,1,0,53546,69737,R,0.0,0.277,135.0,슬라이더,15,141.4,15,B,노시환 : 삼진 아웃,-3.9
20240829HHLT02024,1,0,0,1,1,3,1,1,0,53546,69737,R,0.0,0.277,147.0,직구,16,141.2,16,S,노시환 : 삼진 아웃,-3.9
20240829HHLT02024,1,0,0,2,1,0,1,1,0,53546,79192,R,0.0,0.276,136.0,슬라이더,17,141.2,17,B,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,2,0,1,1,0,53546,79192,R,0.0,0.276,147.0,직구,18,142.2,18,B,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,3,0,1,1,0,53546,79192,R,0.0,0.276,140.0,커터,19,141.0,19,B,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,3,1,1,1,0,53546,79192,R,0.0,0.276,145.0,직구,20,143.0,20,T,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,3,2,1,1,0,53546,79192,R,0.0,0.276,146.0,직구,21,142.8,21,T,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,4,2,1,1,0,53546,79192,R,0.0,0.276,146.0,직구,22,144.8,22,B,채은성 : 볼넷,2.8
20240829HHLT02024,1,0,0,2,1,0,1,1,1,53546,66704,R,0.0,0.3,141.0,커터,23,143.6,23,B,김태연 : 유격수 앞 땅볼로 출루,-6.9
20240829HHLT02024,1,0,0,2,1,0,1,1,1,53546,66704,R,0.0,0.3,135.0,슬라이더,24,142.6,24,H,김태연 : 유격수 앞 땅볼로 출루,-6.9
20240829HHLT02024,1,1,0,0,1,0,0,0,0,54720,52591,R,0.3,1.0,141.0,직구,1,141.0,1,B,윤동희 : 좌익수 앞 1루타,2.8
20240829HHLT02024,1,1,0,0,2,0,0,0,0,54720,52591,R,0.3,1.0,143.0,직구,2,142.0,2,B,윤동희 : 좌익수 앞 1루타,2.8
20240829HHLT02024,1,1,0,0,2,0,0,0,0,54720,52591,R,0.3,1.0,144.0,직구,3,142.67,3,H,윤동희 : 좌익수 앞 1루타,2.8
20240829HHLT02024,1,1,0,0,0,1,1,0,0,54720,69517,L,0.259,1.0,144.0,직구,4,143.0,4,T,고승민 : 좌중간 1루타,4.7
20240829HHLT02024,1,1,0,0,0,1,1,0,0,54720,69517,L,0.259,1.0,145.0,직구,5,143.4,5,H,고승민 : 좌중간 1루타,4.7
20240829HHLT02024,1,1,0,0,0,1,1,1,0,54720,50150,R,0.6,1.0,135.0,슬라이더,6,142.2,6,T,손호영 : 우익수 앞 1루타,6.0
20240829HHLT02024,1,1,0,0,0,2,1,1,0,54720,50150,R,0.6,1.0,139.0,슬라이더,7,141.4,7,F,손호영 : 우익수 앞 1루타,6.0
20240829HHLT02024,1,1,0,0,0,2,1,1,0,54720,50150,R,0.6,1.0,148.0,직구,8,142.2,8,H,손호영 : 우익수 앞 1루타,6.0
20240829HHLT02024,1,1,0,0,0,1,1,1,1,54720,54529,S,0.3,0.346,137.0,슬라이더,9,140.8,9,F,레이예스 : 3루수 앞 땅볼로 출루,-5.7
20240829HHLT02024,1,1,0,0,0,1,1,1,1,54720,54529,S,0.3,0.346,147.0,직구,10,141.2,10,H,레이예스 : 3루수 앞 땅볼로 출루,-5.7
20240829HHLT02024,1,1,0,1,0,1,1,1,1,54720,78513,R,0.269,1.0,139.0,슬라이더,11,142.0,11,F,전준우 : 우중간 3루타,18.0
20240829HHLT02024,1,1,0,1,0,2,1,1,1,54720,78513,R,0.269,1.0,138.0,슬라이더,12,141.8,12,F,전준우 : 우중간 3루타,18.0
20240829HHLT02024,1,1,0,1,0,2,1,1,1,54720,78513,R,0.269,1.0,139.0,슬라이더,13,140.0,13,H,전준우 : 우중간 3루타,18.0
20240829HHLT02024,1,1,3,1,1,0,0,0,1,54720,51551,L,0.192,0.298,149.0,직구,14,142.4,14,B,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,1,1,1,0,0,1,54720,51551,L,0.192,0.298,138.0,슬라이더,15,140.6,15,T,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,1,1,2,0,0,1,54720,51551,L,0.192,0.298,136.0,슬라이더,16,140.0,16,T,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,1,1,2,0,0,1,54720,51551,L,0.192,0.298,149.0,직구,17,142.2,17,F,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,1,2,2,0,0,1,54720,51551,L,0.192,0.298,135.0,슬라이더,18,141.4,18,B,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,1,2,3,0,0,1,54720,51551,L,0.192,0.298,139.0,슬라이더,19,139.4,19,S,나승엽 : 삼진 아웃,-3.5
20240829HHLT02024,1,1,3,2,0,0,0,0,1,54720,60523,R,0.083,1.0,134.0,슬라이더,20,138.6,20,H,정훈 : 중견수 왼쪽 1루타,5.3
20240829HHLT02024,1,1,4,2,1,0,1,0,0,54720,62802,L,0.308,0.264,146.0,직구,21,140.6,21,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,1,1,4,2,2,0,1,0,0,54720,62802,L,0.308,0.264,146.0,직구,22,140.0,22,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,1,1,4,2,2,1,1,0,0,54720,62802,L,0.308,0.264,147.0,직구,23,142.4,23,T,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,1,1,4,2,2,1,1,0,0,54720,62802,L,0.308,0.264,136.0,슬라이더,24,141.8,24,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,0,0,1,0,0,0,53546,66706,L,0.0,0.268,139.0,커터,25,141.4,1,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240829HHLT02024,2,0,4,0,0,2,0,0,0,53546,66706,L,0.0,0.268,144.0,직구,26,141.0,2,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240829HHLT02024,2,0,4,0,0,2,0,0,0,53546,66706,L,0.0,0.268,144.0,직구,27,140.6,3,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240829HHLT02024,2,0,4,0,0,2,0,0,0,53546,66706,L,0.0,0.268,140.0,커터,28,140.4,4,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240829HHLT02024,2,0,4,0,0,2,0,0,0,53546,66706,L,0.0,0.268,135.0,체인지업,29,140.4,5,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240829HHLT02024,2,0,4,1,0,1,0,0,0,53546,76812,R,0.0,0.259,132.0,슬라이더,30,139.0,6,F,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,0,2,0,0,0,53546,76812,R,0.0,0.259,134.0,체인지업,31,137.0,7,S,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,1,2,0,0,0,53546,76812,R,0.0,0.259,141.0,커터,32,136.4,8,B,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,2,2,0,0,0,53546,76812,R,0.0,0.259,122.0,커브,33,132.8,9,B,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,3,2,0,0,0,53546,76812,R,0.0,0.259,144.0,직구,34,134.6,10,B,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,3,2,0,0,0,53546,76812,R,0.0,0.259,147.0,직구,35,137.6,11,F,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,3,2,0,0,0,53546,76812,R,0.0,0.259,145.0,직구,36,139.8,12,F,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,1,3,2,0,0,0,53546,76812,R,0.0,0.259,146.0,직구,37,140.8,13,H,이재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240829HHLT02024,2,0,4,2,1,0,0,0,0,53546,65703,L,0.0,1.0,141.0,커터,38,144.6,14,B,이도윤 : 좌중간 1루타,0.9
20240829HHLT02024,2,0,4,2,1,1,0,0,0,53546,65703,L,0.0,1.0,135.0,체인지업,39,142.8,15,T,이도윤 : 좌중간 1루타,0.9
20240829HHLT02024,2,0,4,2,1,2,0,0,0,53546,65703,L,0.0,1.0,144.0,직구,40,142.2,16,F,이도윤 : 좌중간 1루타,0.9
20240829HHLT02024,2,0,4,2,2,2,0,0,0,53546,65703,L,0.0,1.0,140.0,커터,41,141.2,17,B,이도윤 : 좌중간 1루타,0.9
20240829HHLT02024,2,0,4,2,2,2,0,0,0,53546,65703,L,0.0,1.0,130.0,슬라이더,42,138.0,18,F,이도윤 : 좌중간 1루타,0.9
20240829HHLT02024,2,0,4,2,2,2,0,0,0,53546,65703,L,0.0,1.0,145.0,직구,43,138.8,19,H,이도윤 : 좌중간 1루타,0.9
