game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240528LTHH02024,1,0,0,0,0,1,0,0,0,52701,50500,L,0.0,0.378,147.0,직구,1,147.0,1,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240528LTHH02024,1,0,0,0,0,1,0,0,0,52701,50500,L,0.0,0.378,149.0,직구,2,148.0,2,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240528LTHH02024,1,0,0,1,0,1,0,0,0,52701,52591,R,0.0,1.0,149.0,직구,3,148.33,3,F,윤동희 : 좌익수 앞 1루타,2.2
20240528LTHH02024,1,0,0,1,0,1,0,0,0,52701,52591,R,0.0,1.0,149.0,직구,4,148.5,4,H,윤동희 : 좌익수 앞 1루타,2.2
20240528LTHH02024,1,0,0,1,0,1,1,0,0,52701,69517,L,0.0,0.298,121.0,커브,5,143.0,5,T,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,1,0,2,1,0,0,52701,69517,L,0.0,0.298,149.0,직구,6,143.4,6,T,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,1,0,2,1,0,0,52701,69517,L,0.0,0.298,148.0,직구,7,143.2,7,F,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,1,1,2,1,0,0,52701,69517,L,0.0,0.298,135.0,체인지업,8,140.4,8,B,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,1,2,2,1,0,0,52701,69517,L,0.0,0.298,137.0,체인지업,9,138.0,9,B,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,1,2,3,1,0,0,52701,69517,L,0.0,0.298,124.0,커브,10,138.6,10,S,고승민 : 삼진 아웃,-2.7
20240528LTHH02024,1,0,0,2,1,0,1,0,0,52701,54529,S,0.0,0.328,148.0,직구,11,138.4,11,B,레이예스 : 1루수 맞고 2루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),-2.3
20240528LTHH02024,1,0,0,2,1,0,1,0,0,52701,54529,S,0.0,0.328,122.0,커브,12,133.2,12,H,레이예스 : 1루수 맞고 2루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),-2.3
20240528LTHH02024,1,1,0,0,0,1,0,0,0,64021,66704,R,0.0,0.314,144.0,직구,1,144.0,1,T,김태연 : 좌익수 플라이 아웃,-2.3
20240528LTHH02024,1,1,0,0,1,1,0,0,0,64021,66704,R,0.0,0.314,117.0,커브,2,130.5,2,B,김태연 : 좌익수 플라이 아웃,-2.3
20240528LTHH02024,1,1,0,0,1,1,0,0,0,64021,66704,R,0.0,0.314,137.0,슬라이더,3,132.67,3,H,김태연 : 좌익수 플라이 아웃,-2.3
20240528LTHH02024,1,1,0,1,0,1,0,0,0,64021,54730,S,0.4,1.0,146.0,직구,4,136.0,4,F,페라자 : 우중간 2루타,3.3
20240528LTHH02024,1,1,0,1,0,2,0,0,0,64021,54730,S,0.4,1.0,146.0,직구,5,138.0,5,F,페라자 : 우중간 2루타,3.3
20240528LTHH02024,1,1,0,1,1,2,0,0,0,64021,54730,S,0.4,1.0,134.0,포크,6,136.0,6,B,페라자 : 우중간 2루타,3.3
20240528LTHH02024,1,1,0,1,2,2,0,0,0,64021,54730,S,0.4,1.0,123.0,커브,7,137.2,7,B,페라자 : 우중간 2루타,3.3
20240528LTHH02024,1,1,0,1,3,2,0,0,0,64021,54730,S,0.4,1.0,137.0,슬라이더,8,137.2,8,B,페라자 : 우중간 2루타,3.3
20240528LTHH02024,1,1,0,1,3,2,0,0,0,64021,54730,S,0.4,1.0,147.0,직구,9,137.4,9,H,페라자 : 우중간 2루타,3.3
