game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240712SSOB02024,1,0,0,0,1,0,0,0,0,68220,50458,L,0.0,0.296,151.0,직구,1,151.0,1,B,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,1,1,0,0,0,68220,50458,L,0.0,0.296,139.0,슬라이더,2,145.0,2,T,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,1,2,0,0,0,68220,50458,L,0.0,0.296,140.0,슬라이더,3,143.33,3,F,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,2,2,0,0,0,68220,50458,L,0.0,0.296,133.0,체인지업,4,140.75,4,B,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,2,2,0,0,0,68220,50458,L,0.0,0.296,140.0,슬라이더,5,140.6,5,F,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,3,2,0,0,0,68220,50458,L,0.0,0.296,123.0,커브,6,135.0,6,B,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,4,2,0,0,0,68220,50458,L,0.0,0.296,134.0,슬라이더,7,134.0,7,B,김지찬 : 볼넷,2.9
20240712SSOB02024,1,0,0,0,1,0,1,0,0,68220,62234,L,0.0,0.279,150.0,직구,8,136.0,8,B,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,0,1,1,1,0,0,68220,62234,L,0.0,0.279,150.0,직구,9,139.4,9,W,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,0,2,1,1,0,0,68220,62234,L,0.0,0.279,151.0,직구,10,141.6,10,B,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,0,2,2,1,0,0,68220,62234,L,0.0,0.279,151.0,직구,11,147.2,11,F,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,0,3,2,1,0,0,68220,62234,L,0.0,0.279,132.0,체인지업,12,146.8,12,B,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,0,3,2,0,1,0,68220,62234,L,0.0,0.279,152.0,직구,13,147.2,13,H,류지혁 : 우익수 플라이 아웃,-1.5
20240712SSOB02024,1,0,0,1,1,0,0,0,1,68220,62404,L,0.0,0.313,133.0,체인지업,14,143.8,14,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240712SSOB02024,1,0,0,1,2,0,0,0,1,68220,62404,L,0.0,0.313,152.0,직구,15,144.0,15,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240712SSOB02024,1,0,0,1,3,0,0,0,1,68220,62404,L,0.0,0.313,141.0,슬라이더,16,142.0,16,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240712SSOB02024,1,0,0,1,3,0,0,0,1,68220,62404,L,0.0,0.313,151.0,직구,17,145.8,17,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240712SSOB02024,1,0,-1,2,0,1,0,0,0,68220,52430,L,0.0,1.0,140.0,슬라이더,18,143.4,18,T,김영웅 : 우중간 1루타,1.1
20240712SSOB02024,1,0,-1,2,1,1,0,0,0,68220,52430,L,0.0,1.0,134.0,체인지업,19,143.6,19,B,김영웅 : 우중간 1루타,1.1
20240712SSOB02024,1,0,-1,2,1,1,0,0,0,68220,52430,L,0.0,1.0,132.0,체인지업,20,139.6,20,H,김영웅 : 우중간 1루타,1.1
20240712SSOB02024,1,0,-1,2,1,0,1,0,0,68220,66409,R,0.0,0.263,151.0,직구,21,141.6,21,B,이성규 : 삼진 아웃,-2.2
20240712SSOB02024,1,0,-1,2,2,0,1,0,0,68220,66409,R,0.0,0.263,139.0,슬라이더,22,139.2,22,B,이성규 : 삼진 아웃,-2.2
20240712SSOB02024,1,0,-1,2,2,1,1,0,0,68220,66409,R,0.0,0.263,137.0,슬라이더,23,138.6,23,T,이성규 : 삼진 아웃,-2.2
20240712SSOB02024,1,0,-1,2,2,2,1,0,0,68220,66409,R,0.0,0.263,138.0,슬라이더,24,139.4,24,F,이성규 : 삼진 아웃,-2.2
20240712SSOB02024,1,0,-1,2,2,3,1,0,0,68220,66409,R,0.0,0.263,150.0,직구,25,143.0,25,S,이성규 : 삼진 아웃,-2.2
20240712SSOB02024,1,1,-1,0,0,1,0,0,0,77446,79231,L,0.147,0.285,134.0,직구,1,134.0,1,T,정수빈 : 삼진 아웃,-2.5
20240712SSOB02024,1,1,-1,0,0,2,0,0,0,77446,79231,L,0.147,0.285,113.0,커브,2,123.5,2,T,정수빈 : 삼진 아웃,-2.5
20240712SSOB02024,1,1,-1,0,0,3,0,0,0,77446,79231,L,0.147,0.285,127.0,슬라이더,3,124.67,3,S,정수빈 : 삼진 아웃,-2.5
20240712SSOB02024,1,1,-1,1,0,1,0,0,0,77446,79240,R,0.4,0.348,136.0,직구,4,127.5,4,T,허경민 : 우익수 플라이 아웃,-1.8
20240712SSOB02024,1,1,-1,1,1,1,0,0,0,77446,79240,R,0.4,0.348,128.0,슬라이더,5,127.6,5,B,허경민 : 우익수 플라이 아웃,-1.8
20240712SSOB02024,1,1,-1,1,1,2,0,0,0,77446,79240,R,0.4,0.348,114.0,커브,6,123.6,6,T,허경민 : 우익수 플라이 아웃,-1.8
