game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240625NCWO02024,1,0,0,0,1,0,0,0,0,54319,62907,L,0.0,1.0,143.0,직구,1,143.0,1,B,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,1,1,0,0,0,54319,62907,L,0.0,1.0,141.0,직구,2,142.0,2,T,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,2,1,0,0,0,54319,62907,L,0.0,1.0,134.0,포크,3,139.33,3,B,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,2,2,0,0,0,54319,62907,L,0.0,1.0,145.0,직구,4,140.75,4,F,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,3,2,0,0,0,54319,62907,L,0.0,1.0,145.0,직구,5,141.6,5,B,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,3,2,0,0,0,54319,62907,L,0.0,1.0,144.0,직구,6,141.8,6,H,박민우 : 우익수 앞 1루타,2.9
20240625NCWO02024,1,0,0,0,1,0,1,0,0,54319,77532,L,0.0,0.297,142.0,직구,7,142.0,7,B,손아섭 : 중견수 플라이 아웃,-3.0
20240625NCWO02024,1,0,0,0,2,0,1,0,0,54319,77532,L,0.0,0.297,143.0,직구,8,143.8,8,B,손아섭 : 중견수 플라이 아웃,-3.0
20240625NCWO02024,1,0,0,0,2,0,1,0,0,54319,77532,L,0.0,0.297,141.0,직구,9,143.0,9,H,손아섭 : 중견수 플라이 아웃,-3.0
20240625NCWO02024,1,0,0,1,0,1,1,0,0,54319,79215,R,0.0,0.353,143.0,직구,10,142.6,10,F,박건우 : 3루수 앞 땅볼로 출루,-2.7
20240625NCWO02024,1,0,0,1,0,1,1,0,0,54319,79215,R,0.0,0.353,118.0,커브,11,137.4,11,H,박건우 : 3루수 앞 땅볼로 출루,-2.7
20240625NCWO02024,1,0,0,2,0,1,1,0,0,54319,54944,R,0.0,0.284,120.0,커브,12,133.0,12,T,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,1,1,1,0,0,54319,54944,R,0.0,0.284,144.0,직구,13,133.2,13,B,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,2,1,1,0,0,54319,54944,R,0.0,0.284,144.0,직구,14,133.8,14,B,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,2,2,1,0,0,54319,54944,R,0.0,0.284,118.0,커브,15,128.8,15,S,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,3,2,1,0,0,54319,54944,R,0.0,0.284,145.0,직구,16,134.2,16,B,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,4,2,1,0,0,54319,54944,R,0.0,0.284,131.0,포크,17,136.4,17,B,데이비슨 : 볼넷,1.8
20240625NCWO02024,1,0,0,2,1,0,1,1,0,54319,63963,R,0.0,0.27,119.0,커브,18,131.4,18,B,권희동 : 2루수 플라이 아웃,-4.1
20240625NCWO02024,1,0,0,2,1,1,1,1,0,54319,63963,R,0.0,0.27,120.0,커브,19,126.6,19,T,권희동 : 2루수 플라이 아웃,-4.1
20240625NCWO02024,1,0,0,2,1,2,1,1,0,54319,63963,R,0.0,0.27,130.0,포크,20,129.0,20,F,권희동 : 2루수 플라이 아웃,-4.1
20240625NCWO02024,1,0,0,2,2,2,1,1,0,54319,63963,R,0.0,0.27,130.0,포크,21,126.0,21,B,권희동 : 2루수 플라이 아웃,-4.1
20240625NCWO02024,1,0,0,2,2,2,1,1,0,54319,63963,R,0.0,0.27,120.0,커브,22,123.8,22,H,권희동 : 2루수 플라이 아웃,-4.1
20240625NCWO02024,1,1,0,0,0,1,0,0,0,60263,50167,L,0.154,0.275,140.0,직구,1,140.0,1,T,이주형 : 삼진 아웃,-2.3
20240625NCWO02024,1,1,0,0,0,2,0,0,0,60263,50167,L,0.154,0.275,142.0,직구,2,141.0,2,S,이주형 : 삼진 아웃,-2.3
20240625NCWO02024,1,1,0,0,1,2,0,0,0,60263,50167,L,0.154,0.275,142.0,직구,3,141.33,3,B,이주형 : 삼진 아웃,-2.3
20240625NCWO02024,1,1,0,0,1,3,0,0,0,60263,50167,L,0.154,0.275,144.0,직구,4,142.0,4,S,이주형 : 삼진 아웃,-2.3
20240625NCWO02024,1,1,0,1,1,0,0,0,0,60263,53327,L,0.522,0.355,123.0,체인지업,5,138.2,5,B,도슨 : 2루수 플라이 아웃,-1.7
20240625NCWO02024,1,1,0,1,2,0,0,0,0,60263,53327,L,0.522,0.355,122.0,체인지업,6,134.6,6,B,도슨 : 2루수 플라이 아웃,-1.7
20240625NCWO02024,1,1,0,1,2,1,0,0,0,60263,53327,L,0.522,0.355,141.0,직구,7,134.4,7,F,도슨 : 2루수 플라이 아웃,-1.7
20240625NCWO02024,1,1,0,1,3,1,0,0,0,60263,53327,L,0.522,0.355,141.0,직구,8,134.2,8,B,도슨 : 2루수 플라이 아웃,-1.7
20240625NCWO02024,1,1,0,1,3,1,0,0,0,60263,53327,L,0.522,0.355,139.0,직구,9,133.2,9,H,도슨 : 2루수 플라이 아웃,-1.7
20240625NCWO02024,1,1,0,2,1,0,0,0,0,60263,67304,L,0.158,0.34,122.0,체인지업,10,133.0,10,B,김혜성 : 3루수 파울플라이 아웃,-1.1
20240625NCWO02024,1,1,0,2,2,0,0,0,0,60263,67304,L,0.158,0.34,122.0,체인지업,11,133.0,11,B,김혜성 : 3루수 파울플라이 아웃,-1.1
20240625NCWO02024,1,1,0,2,2,1,0,0,0,60263,67304,L,0.158,0.34,139.0,직구,12,132.6,12,T,김혜성 : 3루수 파울플라이 아웃,-1.1
20240625NCWO02024,1,1,0,2,2,1,0,0,0,60263,67304,L,0.158,0.34,139.0,직구,13,132.2,13,H,김혜성 : 3루수 파울플라이 아웃,-1.1
20240625NCWO02024,2,0,0,0,1,0,0,0,0,54319,51344,R,0.0,0.221,142.0,직구,23,128.4,1,B,김휘집 : 볼넷,3.1
20240625NCWO02024,2,0,0,0,2,0,0,0,0,54319,51344,R,0.0,0.221,141.0,직구,24,132.6,2,B,김휘집 : 볼넷,3.1
20240625NCWO02024,2,0,0,0,3,0,0,0,0,54319,51344,R,0.0,0.221,142.0,직구,25,135.0,3,B,김휘집 : 볼넷,3.1
20240625NCWO02024,2,0,0,0,3,1,0,0,0,54319,51344,R,0.0,0.221,142.0,직구,26,137.4,4,T,김휘집 : 볼넷,3.1
20240625NCWO02024,2,0,0,0,4,1,0,0,0,54319,51344,R,0.0,0.221,142.0,직구,27,141.8,5,B,김휘집 : 볼넷,3.1
20240625NCWO02024,2,0,0,0,1,0,1,0,0,54319,53992,R,0.0,0.265,141.0,직구,28,141.6,6,B,박한결 : 중견수 플라이 아웃,-3.2
20240625NCWO02024,2,0,0,0,1,1,1,0,0,54319,53992,R,0.0,0.265,120.0,커브,29,137.4,7,T,박한결 : 중견수 플라이 아웃,-3.2
20240625NCWO02024,2,0,0,0,2,1,1,0,0,54319,53992,R,0.0,0.265,118.0,커브,30,132.6,8,B,박한결 : 중견수 플라이 아웃,-3.2
20240625NCWO02024,2,0,0,0,2,1,1,0,0,54319,53992,R,0.0,0.265,142.0,직구,31,132.6,9,H,박한결 : 중견수 플라이 아웃,-3.2
20240625NCWO02024,2,0,0,1,0,0,1,0,0,54319,62244,L,0.0,0.236,141.0,직구,32,132.4,10,H,박세혁 : 중견수 플라이 아웃,-2.9
20240625NCWO02024,2,0,0,2,1,0,1,0,0,54319,69995,R,0.0,0.295,142.0,직구,33,132.6,11,B,서호철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240625NCWO02024,2,0,0,2,2,0,1,0,0,54319,69995,R,0.0,0.295,121.0,커브,34,132.8,12,B,서호철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240625NCWO02024,2,0,0,2,2,1,0,1,0,54319,69995,R,0.0,0.295,141.0,직구,35,137.4,13,F,서호철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240625NCWO02024,2,0,0,2,2,1,0,1,0,54319,69995,R,0.0,0.295,144.0,직구,36,137.8,14,H,서호철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240625NCWO02024,2,1,0,0,1,0,0,0,0,60263,65357,L,0.429,1.0,121.0,체인지업,14,128.6,1,B,송성문 : 우익수 왼쪽 1루타,3.0
20240625NCWO02024,2,1,0,0,1,1,0,0,0,60263,65357,L,0.429,1.0,138.0,직구,15,131.8,2,T,송성문 : 우익수 왼쪽 1루타,3.0
20240625NCWO02024,2,1,0,0,2,1,0,0,0,60263,65357,L,0.429,1.0,121.0,체인지업,16,131.6,3,B,송성문 : 우익수 왼쪽 1루타,3.0
20240625NCWO02024,2,1,0,0,2,2,0,0,0,60263,65357,L,0.429,1.0,139.0,직구,17,131.6,4,F,송성문 : 우익수 왼쪽 1루타,3.0
20240625NCWO02024,2,1,0,0,2,2,0,0,0,60263,65357,L,0.429,1.0,123.0,체인지업,18,128.4,5,H,송성문 : 우익수 왼쪽 1루타,3.0
20240625NCWO02024,2,1,0,0,1,0,1,0,0,60263,76267,L,0.238,1.0,137.0,직구,19,131.6,6,B,최주환 : 우익수 오른쪽 2루타,11.1
20240625NCWO02024,2,1,0,0,1,1,1,0,0,60263,76267,L,0.238,1.0,121.0,체인지업,20,128.2,7,T,최주환 : 우익수 오른쪽 2루타,11.1
20240625NCWO02024,2,1,0,0,1,1,1,0,0,60263,76267,L,0.238,1.0,134.0,직구,21,130.8,8,H,최주환 : 우익수 오른쪽 2루타,11.1
20240625NCWO02024,2,1,1,0,1,0,0,1,0,60263,74163,L,0.0,0.299,138.0,직구,22,130.6,9,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240625NCWO02024,2,1,1,0,1,1,0,1,0,60263,74163,L,0.0,0.299,136.0,직구,23,133.2,10,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240625NCWO02024,2,1,1,0,1,2,0,1,0,60263,74163,L,0.0,0.299,120.0,체인지업,24,129.8,11,S,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240625NCWO02024,2,1,1,0,2,2,0,1,0,60263,74163,L,0.0,0.299,122.0,체인지업,25,130.0,12,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240625NCWO02024,2,1,1,0,2,2,0,1,0,60263,74163,L,0.0,0.299,140.0,직구,26,131.2,13,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240625NCWO02024,2,1,1,1,0,1,0,0,1,60263,75566,R,0.0,0.227,120.0,체인지업,27,127.6,14,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240625NCWO02024,2,1,1,1,0,1,0,0,1,60263,75566,R,0.0,0.227,120.0,체인지업,28,124.4,15,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240625NCWO02024,2,1,1,2,0,0,0,0,1,60263,62332,R,0.182,1.0,119.0,체인지업,29,124.2,16,H,김재현 : 좌중간 2루타,8.4
20240625NCWO02024,2,1,2,2,0,1,0,1,0,60263,64984,L,0.0,0.234,121.0,체인지업,30,124.0,17,T,김태진 : 중견수 플라이 아웃,-2.5
20240625NCWO02024,2,1,2,2,0,1,0,1,0,60263,64984,L,0.0,0.234,139.0,직구,31,123.8,18,H,김태진 : 중견수 플라이 아웃,-2.5
20240625NCWO02024,3,0,2,0,1,0,0,0,0,54319,62907,L,0.0,0.5,141.0,직구,37,137.8,1,B,박민우 : 좌익수 플라이 아웃,-2.8
20240625NCWO02024,3,0,2,0,1,1,0,0,0,54319,62907,L,0.0,0.5,139.0,직구,38,137.2,2,T,박민우 : 좌익수 플라이 아웃,-2.8
20240625NCWO02024,3,0,2,0,2,1,0,0,0,54319,62907,L,0.0,0.5,130.0,포크,39,139.0,3,B,박민우 : 좌익수 플라이 아웃,-2.8
20240625NCWO02024,3,0,2,0,2,1,0,0,0,54319,62907,L,0.0,0.5,141.0,직구,40,139.0,4,H,박민우 : 좌익수 플라이 아웃,-2.8
20240625NCWO02024,3,0,2,1,0,1,0,0,0,54319,77532,L,0.0,0.297,116.0,커브,41,133.4,5,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240625NCWO02024,3,0,2,1,1,1,0,0,0,54319,77532,L,0.0,0.297,123.0,커브,42,129.8,6,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240625NCWO02024,3,0,2,1,1,1,0,0,0,54319,77532,L,0.0,0.297,133.0,슬라이더,43,128.6,7,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240625NCWO02024,3,0,2,2,0,1,0,0,0,54319,79215,R,0.0,0.353,137.0,슬라이더,44,130.0,8,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240625NCWO02024,3,0,2,2,1,1,0,0,0,54319,79215,R,0.0,0.353,143.0,직구,45,130.4,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240625NCWO02024,3,0,2,2,2,1,0,0,0,54319,79215,R,0.0,0.353,118.0,커브,46,130.8,10,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240625NCWO02024,3,0,2,2,2,1,0,0,0,54319,79215,R,0.0,0.353,141.0,직구,47,134.4,11,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240625NCWO02024,3,1,2,0,0,1,0,0,0,60263,50167,L,0.154,0.275,121.0,체인지업,32,124.0,1,T,이주형 : 삼진 아웃,-1.8
20240625NCWO02024,3,1,2,0,0,2,0,0,0,60263,50167,L,0.154,0.275,123.0,체인지업,33,124.6,2,S,이주형 : 삼진 아웃,-1.8
20240625NCWO02024,3,1,2,0,1,2,0,0,0,60263,50167,L,0.154,0.275,122.0,체인지업,34,125.2,3,B,이주형 : 삼진 아웃,-1.8
20240625NCWO02024,3,1,2,0,1,3,0,0,0,60263,50167,L,0.154,0.275,122.0,체인지업,35,125.4,4,S,이주형 : 삼진 아웃,-1.8
20240625NCWO02024,3,1,2,1,0,1,0,0,0,60263,53327,L,0.522,0.355,139.0,직구,36,125.4,5,T,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,1,1,1,0,0,0,60263,53327,L,0.522,0.355,141.0,직구,37,129.4,6,B,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,1,1,2,0,0,0,60263,53327,L,0.522,0.355,122.0,체인지업,38,129.2,7,S,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,1,1,2,0,0,0,60263,53327,L,0.522,0.355,142.0,직구,39,133.2,8,F,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,1,2,2,0,0,0,60263,53327,L,0.522,0.355,125.0,체인지업,40,133.8,9,B,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,1,2,2,0,0,0,60263,53327,L,0.522,0.355,120.0,체인지업,41,130.0,10,H,도슨 : 좌익수 플라이 아웃,-1.3
20240625NCWO02024,3,1,2,2,0,1,0,0,0,60263,67304,L,0.158,0.34,123.0,체인지업,42,126.4,11,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,3,1,2,2,0,2,0,0,0,60263,67304,L,0.158,0.34,129.0,커터,43,127.8,12,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,3,1,2,2,1,2,0,0,0,60263,67304,L,0.158,0.34,116.0,커브,44,122.6,13,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,3,1,2,2,2,2,0,0,0,60263,67304,L,0.158,0.34,142.0,직구,45,126.0,14,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,3,1,2,2,2,2,0,0,0,60263,67304,L,0.158,0.34,122.0,체인지업,46,126.4,15,F,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,3,1,2,2,2,2,0,0,0,60263,67304,L,0.158,0.34,121.0,체인지업,47,126.0,16,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240625NCWO02024,4,0,2,0,0,1,0,0,0,54319,54944,R,0.0,0.284,121.0,커브,48,132.0,1,F,데이비슨 : 유격수 플라이 아웃,-2.9
20240625NCWO02024,4,0,2,0,0,1,0,0,0,54319,54944,R,0.0,0.284,128.0,포크,49,130.2,2,H,데이비슨 : 유격수 플라이 아웃,-2.9
20240625NCWO02024,4,0,2,1,0,1,0,0,0,54319,63963,R,0.0,0.27,143.0,직구,50,130.2,3,T,권희동 : 좌익수 플라이 아웃,-2.0
20240625NCWO02024,4,0,2,1,1,1,0,0,0,54319,63963,R,0.0,0.27,135.0,슬라이더,51,133.6,4,B,권희동 : 좌익수 플라이 아웃,-2.0
20240625NCWO02024,4,0,2,1,1,2,0,0,0,54319,63963,R,0.0,0.27,139.0,직구,52,133.2,5,F,권희동 : 좌익수 플라이 아웃,-2.0
20240625NCWO02024,4,0,2,1,2,2,0,0,0,54319,63963,R,0.0,0.27,137.0,슬라이더,53,136.4,6,B,권희동 : 좌익수 플라이 아웃,-2.0
20240625NCWO02024,4,0,2,1,2,2,0,0,0,54319,63963,R,0.0,0.27,119.0,커브,54,134.6,7,H,권희동 : 좌익수 플라이 아웃,-2.0
20240625NCWO02024,4,0,2,2,0,1,0,0,0,54319,51344,R,0.0,0.221,115.0,커브,55,129.0,8,T,김휘집 : 2루수 플라이 아웃,-1.2
20240625NCWO02024,4,0,2,2,0,1,0,0,0,54319,51344,R,0.0,0.221,134.0,슬라이더,56,128.8,9,H,김휘집 : 2루수 플라이 아웃,-1.2
20240625NCWO02024,4,1,2,0,0,1,0,0,0,60263,65357,L,0.429,1.0,119.0,체인지업,48,124.0,1,T,송성문 : 우익수 오른쪽 2루타,4.1
