game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240721HTHH02024,1,0,0,0,1,0,0,0,0,54755,78168,L,0.0,0.283,148.0,직구,1,148.0,1,B,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,1,1,0,0,0,54755,78168,L,0.0,0.283,149.0,직구,2,148.5,2,F,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,2,1,0,0,0,54755,78168,L,0.0,0.283,150.0,직구,3,149.0,3,B,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,2,2,0,0,0,54755,78168,L,0.0,0.283,136.0,슬라이더,4,145.75,4,S,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,3,2,0,0,0,54755,78168,L,0.0,0.283,136.0,슬라이더,5,143.8,5,B,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,4,2,0,0,0,54755,78168,L,0.0,0.283,135.0,슬라이더,6,141.2,6,B,서건창 : 볼넷,2.9
20240721HTHH02024,1,0,0,0,0,0,1,0,0,54755,66606,L,0.0,1.0,148.0,직구,7,141.0,7,H,최원준 : 우익수 앞 1루타,7.1
20240721HTHH02024,1,0,0,0,0,1,1,0,1,54755,52630,L,0.0,0.305,122.0,커브,8,135.4,8,T,소크라테스 : 삼진 아웃,-4.9
20240721HTHH02024,1,0,0,0,0,2,1,0,1,54755,52630,L,0.0,0.305,150.0,직구,9,138.2,9,S,소크라테스 : 삼진 아웃,-4.9
20240721HTHH02024,1,0,0,0,1,2,1,0,1,54755,52630,L,0.0,0.305,152.0,직구,10,141.4,10,B,소크라테스 : 삼진 아웃,-4.9
20240721HTHH02024,1,0,0,0,1,3,1,0,1,54755,52630,L,0.0,0.305,127.0,커브,11,139.8,11,S,소크라테스 : 삼진 아웃,-4.9
20240721HTHH02024,1,0,0,1,1,0,1,0,1,54755,72443,L,0.0,0.295,126.0,커브,12,135.4,12,B,최형우 : 몸에 맞는 볼,3.0
20240721HTHH02024,1,0,0,1,2,0,1,0,1,54755,72443,L,0.0,0.295,125.0,커브,13,136.0,13,B,최형우 : 몸에 맞는 볼,3.0
20240721HTHH02024,1,0,0,1,3,0,1,0,1,54755,72443,L,0.0,0.295,138.0,슬라이더,14,133.6,14,B,최형우 : 몸에 맞는 볼,3.0
20240721HTHH02024,1,0,0,1,1,0,1,1,1,54755,62947,L,0.0,0.283,125.0,커브,15,128.2,15,B,나성범 : 삼진 아웃,-6.3
20240721HTHH02024,1,0,0,1,1,1,1,1,1,54755,62947,L,0.0,0.283,149.0,직구,16,132.6,16,F,나성범 : 삼진 아웃,-6.3
20240721HTHH02024,1,0,0,1,1,2,1,1,1,54755,62947,L,0.0,0.283,150.0,직구,17,137.4,17,S,나성범 : 삼진 아웃,-6.3
20240721HTHH02024,1,0,0,1,1,3,1,1,1,54755,62947,L,0.0,0.283,152.0,직구,18,142.8,18,T,나성범 : 삼진 아웃,-6.3
20240721HTHH02024,1,0,0,2,0,0,1,1,1,54755,78603,R,0.0,0.304,150.0,직구,19,145.2,19,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.9
20240721HTHH02024,1,1,0,0,0,1,0,0,0,52641,54795,L,0.333,0.31,137.0,직구,1,137.0,1,T,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240721HTHH02024,1,1,0,0,0,1,0,0,0,52641,54795,L,0.333,0.31,140.0,직구,2,138.5,2,H,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
