game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240604WOLG02024,1,0,0,0,0,0,0,0,0,51110,50167,L,0.0,0.294,141.0,직구,1,141.0,1,H,이주형 : 좌익수 플라이 아웃,-2.3
20240604WOLG02024,1,0,0,1,1,0,0,0,0,51110,53327,L,0.0,1.0,142.0,직구,2,141.5,2,B,도슨 : 중견수 뒤 2루타,3.4
20240604WOLG02024,1,0,0,1,1,1,0,0,0,51110,53327,L,0.0,1.0,141.0,투심,3,141.33,3,T,도슨 : 중견수 뒤 2루타,3.4
20240604WOLG02024,1,0,0,1,1,2,0,0,0,51110,53327,L,0.0,1.0,133.0,체인지업,4,139.25,4,T,도슨 : 중견수 뒤 2루타,3.4
20240604WOLG02024,1,0,0,1,2,2,0,0,0,51110,53327,L,0.0,1.0,124.0,슬라이더,5,136.2,5,B,도슨 : 중견수 뒤 2루타,3.4
20240604WOLG02024,1,0,0,1,2,2,0,0,0,51110,53327,L,0.0,1.0,130.0,체인지업,6,134.0,6,H,도슨 : 중견수 뒤 2루타,3.4
20240604WOLG02024,1,0,0,1,0,0,0,1,0,51110,67304,L,0.0,0.309,129.0,체인지업,7,131.4,7,H,김혜성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240604WOLG02024,1,0,0,2,1,0,0,0,1,51110,65357,L,0.0,1.0,129.0,체인지업,8,129.0,8,B,송성문 : 중견수 앞 1루타,7.9
20240604WOLG02024,1,0,0,2,2,0,0,0,1,51110,65357,L,0.0,1.0,130.0,체인지업,9,128.4,9,B,송성문 : 중견수 앞 1루타,7.9
20240604WOLG02024,1,0,0,2,3,0,0,0,1,51110,65357,L,0.0,1.0,143.0,투심,10,132.2,10,B,송성문 : 중견수 앞 1루타,7.9
20240604WOLG02024,1,0,0,2,3,1,0,0,1,51110,65357,L,0.0,1.0,142.0,직구,11,134.6,11,T,송성문 : 중견수 앞 1루타,7.9
20240604WOLG02024,1,0,0,2,3,1,0,0,1,51110,65357,L,0.0,1.0,142.0,투심,12,137.2,12,H,송성문 : 중견수 앞 1루타,7.9
20240604WOLG02024,1,0,-1,2,1,0,1,0,0,51110,65898,L,0.0,0.1,141.0,직구,13,139.6,13,B,김웅빈 : 볼넷,1.6
20240604WOLG02024,1,0,-1,2,2,0,1,0,0,51110,65898,L,0.0,0.1,126.0,체인지업,14,138.8,14,B,김웅빈 : 볼넷,1.6
20240604WOLG02024,1,0,-1,2,3,0,1,0,0,51110,65898,L,0.0,0.1,141.0,직구,15,138.4,15,B,김웅빈 : 볼넷,1.6
20240604WOLG02024,1,0,-1,2,3,1,1,0,0,51110,65898,L,0.0,0.1,141.0,직구,16,138.2,16,T,김웅빈 : 볼넷,1.6
20240604WOLG02024,1,0,-1,2,4,1,1,0,0,51110,65898,L,0.0,0.1,141.0,직구,17,138.0,17,B,김웅빈 : 볼넷,1.6
20240604WOLG02024,1,0,-1,2,1,0,1,1,0,51110,76267,L,0.0,0.191,124.0,슬라이더,18,134.6,18,B,최주환 : 좌익수 플라이 아웃,-3.8
20240604WOLG02024,1,0,-1,2,2,0,1,1,0,51110,76267,L,0.0,0.191,126.0,체인지업,19,134.6,19,B,최주환 : 좌익수 플라이 아웃,-3.8
20240604WOLG02024,1,0,-1,2,2,1,1,1,0,51110,76267,L,0.0,0.191,140.0,직구,20,134.4,20,F,최주환 : 좌익수 플라이 아웃,-3.8
20240604WOLG02024,1,0,-1,2,3,1,1,1,0,51110,76267,L,0.0,0.191,142.0,직구,21,134.6,21,B,최주환 : 좌익수 플라이 아웃,-3.8
20240604WOLG02024,1,0,-1,2,3,1,1,1,0,51110,76267,L,0.0,0.191,141.0,직구,22,134.6,22,H,최주환 : 좌익수 플라이 아웃,-3.8
20240604WOLG02024,1,1,-1,0,0,1,0,0,0,54354,66108,L,0.444,0.324,146.0,직구,1,146.0,1,T,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,0,1,1,0,0,0,54354,66108,L,0.444,0.324,127.0,커브,2,136.5,2,B,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,0,1,2,0,0,0,54354,66108,L,0.444,0.324,147.0,투심,3,140.0,3,F,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,0,1,2,0,0,0,54354,66108,L,0.444,0.324,149.0,직구,4,142.25,4,F,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,0,2,2,0,0,0,54354,66108,L,0.444,0.324,133.0,슬라이더,5,140.4,5,B,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,0,2,2,0,0,0,54354,66108,L,0.444,0.324,136.0,체인지업,6,138.4,6,H,홍창기 : 좌익수 플라이 아웃,-2.5
20240604WOLG02024,1,1,-1,1,0,1,0,0,0,54354,68119,L,0.294,0.328,147.0,투심,7,142.4,7,S,문성주 : 삼진 아웃,-1.8
20240604WOLG02024,1,1,-1,1,0,2,0,0,0,54354,68119,L,0.294,0.328,147.0,투심,8,142.4,8,F,문성주 : 삼진 아웃,-1.8
20240604WOLG02024,1,1,-1,1,0,3,0,0,0,54354,68119,L,0.294,0.328,135.0,슬라이더,9,139.6,9,S,문성주 : 삼진 아웃,-1.8
20240604WOLG02024,1,1,-1,2,1,0,0,0,0,54354,76290,L,0.211,0.307,133.0,슬라이더,10,139.6,10,B,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,1,1,-1,2,1,1,0,0,0,54354,76290,L,0.211,0.307,147.0,투심,11,141.8,11,S,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,1,1,-1,2,1,2,0,0,0,54354,76290,L,0.211,0.307,136.0,체인지업,12,139.6,12,F,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,1,1,-1,2,2,2,0,0,0,54354,76290,L,0.211,0.307,150.0,직구,13,140.2,13,B,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,1,1,-1,2,2,2,0,0,0,54354,76290,L,0.211,0.307,151.0,직구,14,143.4,14,F,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,1,1,-1,2,2,3,0,0,0,54354,76290,L,0.211,0.307,125.0,커브,15,141.8,15,S,김현수 : 삼진 아웃,-1.1
20240604WOLG02024,2,0,-1,0,0,0,0,0,0,51110,64346,L,0.0,1.0,141.0,직구,23,138.0,1,H,임병욱 : 우익수 오른쪽 1루타,2.8
20240604WOLG02024,2,0,-1,0,1,0,1,0,0,51110,62332,R,0.0,0.222,140.0,직구,24,140.8,2,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,1,1,1,0,0,51110,62332,R,0.0,0.222,140.0,직구,25,140.8,3,T,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,1,2,1,0,0,51110,62332,R,0.0,0.222,138.0,직구,26,140.0,4,S,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,1,2,0,1,0,51110,62332,R,0.0,0.222,130.0,체인지업,27,137.8,5,F,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,1,2,0,1,0,51110,62332,R,0.0,0.222,130.0,체인지업,28,135.6,6,F,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,2,2,0,1,0,51110,62332,R,0.0,0.222,125.0,슬라이더,29,132.6,7,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,0,2,2,0,1,0,51110,62332,R,0.0,0.222,130.0,체인지업,30,130.6,8,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.9
20240604WOLG02024,2,0,-1,1,0,1,0,0,1,51110,54305,R,0.0,1.0,129.0,체인지업,31,128.8,9,S,이재상 : 좌익수 앞 1루타,4.8
20240604WOLG02024,2,0,-1,1,0,2,0,0,1,51110,54305,R,0.0,1.0,126.0,슬라이더,32,128.0,10,F,이재상 : 좌익수 앞 1루타,4.8
20240604WOLG02024,2,0,-1,1,0,2,0,0,1,51110,54305,R,0.0,1.0,142.0,직구,33,130.4,11,H,이재상 : 좌익수 앞 1루타,4.8
20240604WOLG02024,2,0,-2,1,0,1,1,0,0,51110,50167,L,0.0,0.5,139.0,직구,34,133.2,12,T,이주형 : 중견수 앞 1루타,2.5
20240604WOLG02024,2,0,-2,1,0,1,1,0,0,51110,50167,L,0.0,0.5,141.0,직구,35,135.4,13,H,이주형 : 중견수 앞 1루타,2.5
20240604WOLG02024,2,0,-2,1,1,0,1,1,0,51110,53327,L,0.0,1.0,129.0,체인지업,36,135.4,14,B,도슨 : 우익수 오른쪽 2루타,10.2
20240604WOLG02024,2,0,-2,1,2,0,1,1,0,51110,53327,L,0.0,1.0,139.0,직구,37,138.0,15,B,도슨 : 우익수 오른쪽 2루타,10.2
20240604WOLG02024,2,0,-2,1,2,1,1,1,0,51110,53327,L,0.0,1.0,141.0,직구,38,137.8,16,F,도슨 : 우익수 오른쪽 2루타,10.2
20240604WOLG02024,2,0,-2,1,2,2,1,1,0,51110,53327,L,0.0,1.0,138.0,직구,39,137.6,17,T,도슨 : 우익수 오른쪽 2루타,10.2
20240604WOLG02024,2,0,-2,1,2,2,1,1,0,51110,53327,L,0.0,1.0,123.0,슬라이더,40,134.0,18,H,도슨 : 우익수 오른쪽 2루타,10.2
20240604WOLG02024,2,0,-3,1,1,0,0,1,1,51110,67304,L,0.0,0.309,127.0,체인지업,41,133.6,19,B,김혜성 : 볼넷,0.3
20240604WOLG02024,2,0,-3,1,2,0,0,1,1,51110,67304,L,0.0,0.309,128.0,체인지업,42,131.4,20,B,김혜성 : 볼넷,0.3
20240604WOLG02024,2,0,-3,1,2,1,0,1,1,51110,67304,L,0.0,0.309,138.0,직구,43,130.8,21,S,김혜성 : 볼넷,0.3
20240604WOLG02024,2,0,-3,1,3,1,0,1,1,51110,67304,L,0.0,0.309,128.0,체인지업,44,128.8,22,B,김혜성 : 볼넷,0.3
20240604WOLG02024,2,0,-3,1,4,1,0,1,1,51110,67304,L,0.0,0.309,129.0,체인지업,45,130.0,23,B,김혜성 : 볼넷,0.3
20240604WOLG02024,2,0,-3,1,1,0,1,1,1,51110,65357,L,0.0,1.0,121.0,슬라이더,46,128.8,24,B,송성문 : 중견수 앞 1루타,5.2
20240604WOLG02024,2,0,-3,1,2,0,1,1,1,51110,65357,L,0.0,1.0,130.0,체인지업,47,129.2,25,B,송성문 : 중견수 앞 1루타,5.2
20240604WOLG02024,2,0,-3,1,2,1,1,1,1,51110,65357,L,0.0,1.0,140.0,직구,48,129.6,26,F,송성문 : 중견수 앞 1루타,5.2
20240604WOLG02024,2,0,-3,1,2,1,1,1,1,51110,65357,L,0.0,1.0,139.0,직구,49,131.8,27,H,송성문 : 중견수 앞 1루타,5.2
20240604WOLG02024,2,0,-4,1,1,0,1,1,1,51110,65898,L,0.0,0.1,127.0,체인지업,50,131.4,28,B,김웅빈 : 볼넷,4.0
20240604WOLG02024,2,0,-4,1,2,0,1,1,1,51110,65898,L,0.0,0.1,139.0,직구,51,135.0,29,B,김웅빈 : 볼넷,4.0
20240604WOLG02024,2,0,-4,1,3,0,1,1,1,51110,65898,L,0.0,0.1,139.0,직구,52,136.8,30,B,김웅빈 : 볼넷,4.0
20240604WOLG02024,2,0,-4,1,4,0,1,1,1,51110,65898,L,0.0,0.1,139.0,직구,53,136.6,31,B,김웅빈 : 볼넷,4.0
20240604WOLG02024,2,0,-5,1,0,1,1,1,1,51110,76267,L,0.0,0.191,139.0,직구,54,136.6,32,F,최주환 : 삼진 아웃,-2.6
20240604WOLG02024,2,0,-5,1,1,1,1,1,1,51110,76267,L,0.0,0.191,129.0,체인지업,55,137.0,33,B,최주환 : 삼진 아웃,-2.6
20240604WOLG02024,2,0,-5,1,2,1,1,1,1,51110,76267,L,0.0,0.191,140.0,직구,56,137.2,34,B,최주환 : 삼진 아웃,-2.6
