game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240825HTNC02024,1,0,0,0,0,1,0,0,0,69343,64646,R,0.0,1.0,140.0,투심,1,140.0,1,F,박찬호 : 우익수 앞 1루타,2.9
20240825HTNC02024,1,0,0,0,0,2,0,0,0,69343,64646,R,0.0,1.0,124.0,커브,2,132.0,2,T,박찬호 : 우익수 앞 1루타,2.9
20240825HTNC02024,1,0,0,0,0,2,0,0,0,69343,64646,R,0.0,1.0,137.0,커터,3,133.67,3,H,박찬호 : 우익수 앞 1루타,2.9
20240825HTNC02024,1,0,0,0,0,1,1,0,0,69343,78603,R,0.0,0.296,130.0,체인지업,4,132.75,4,T,김선빈 : 1루수 희생번트 아웃 (1루수 태그아웃),-1.8
20240825HTNC02024,1,0,0,0,0,1,1,0,0,69343,78603,R,0.0,0.296,139.0,투심,5,134.0,5,H,김선빈 : 1루수 희생번트 아웃 (1루수 태그아웃),-1.8
20240825HTNC02024,1,0,0,1,0,1,0,1,0,69343,52605,R,0.0,1.0,121.0,커브,6,130.2,6,T,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,0,2,0,1,0,69343,52605,R,0.0,1.0,124.0,커브,7,130.2,7,S,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,0,2,0,1,0,69343,52605,R,0.0,1.0,125.0,커브,8,127.8,8,F,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,1,2,0,1,0,69343,52605,R,0.0,1.0,142.0,투심,9,130.2,9,B,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,2,2,0,1,0,69343,52605,R,0.0,1.0,132.0,체인지업,10,128.8,10,B,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,2,2,0,1,0,69343,52605,R,0.0,1.0,133.0,체인지업,11,131.2,11,F,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,0,1,2,2,0,1,0,69343,52605,R,0.0,1.0,125.0,커브,12,131.4,12,H,김도영 : 우중간 2루타,8.6
20240825HTNC02024,1,0,-1,1,1,0,0,1,0,69343,52630,L,0.0,1.0,123.0,커브,13,131.0,13,B,소크라테스 : 중견수 오른쪽 1루타,7.0
20240825HTNC02024,1,0,-1,1,1,1,0,1,0,69343,52630,L,0.0,1.0,142.0,투심,14,131.0,14,T,소크라테스 : 중견수 오른쪽 1루타,7.0
20240825HTNC02024,1,0,-1,1,1,2,0,1,0,69343,52630,L,0.0,1.0,142.0,투심,15,133.0,15,F,소크라테스 : 중견수 오른쪽 1루타,7.0
20240825HTNC02024,1,0,-1,1,1,2,0,1,0,69343,52630,L,0.0,1.0,131.0,체인지업,16,132.6,16,F,소크라테스 : 중견수 오른쪽 1루타,7.0
20240825HTNC02024,1,0,-1,1,1,2,0,1,0,69343,52630,L,0.0,1.0,133.0,체인지업,17,134.2,17,H,소크라테스 : 중견수 오른쪽 1루타,7.0
20240825HTNC02024,1,0,-2,1,1,0,1,0,0,69343,62947,L,0.0,0.287,140.0,투심,18,137.6,18,B,나성범 : 우익수 플라이 아웃,-2.4
20240825HTNC02024,1,0,-2,1,1,1,0,1,0,69343,62947,L,0.0,0.287,141.0,투심,19,137.4,19,F,나성범 : 우익수 플라이 아웃,-2.4
20240825HTNC02024,1,0,-2,1,2,1,0,1,0,69343,62947,L,0.0,0.287,126.0,커브,20,134.2,20,B,나성범 : 우익수 플라이 아웃,-2.4
20240825HTNC02024,1,0,-2,1,2,1,0,1,0,69343,62947,L,0.0,0.287,122.0,커브,21,132.4,21,H,나성범 : 우익수 플라이 아웃,-2.4
20240825HTNC02024,1,0,-2,2,1,0,0,0,1,69343,63260,R,0.0,0.309,132.0,체인지업,22,132.2,22,B,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,0,0,0,1,69343,63260,R,0.0,0.309,132.0,체인지업,23,130.6,23,B,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,1,0,0,1,69343,63260,R,0.0,0.309,132.0,체인지업,24,128.8,24,S,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,2,0,0,1,69343,63260,R,0.0,0.309,141.0,투심,25,131.8,25,T,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,2,0,0,1,69343,63260,R,0.0,0.309,130.0,체인지업,26,133.4,26,F,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,2,0,0,1,69343,63260,R,0.0,0.309,142.0,투심,27,135.4,27,F,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,2,0,0,1,69343,63260,R,0.0,0.309,124.0,커브,28,133.8,28,F,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,2,0,0,1,69343,63260,R,0.0,0.309,133.0,체인지업,29,134.0,29,F,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,0,-2,2,2,3,0,0,1,69343,63260,R,0.0,0.309,133.0,체인지업,30,132.4,30,T,이우성 : 삼진 아웃,-2.8
20240825HTNC02024,1,1,-2,0,0,1,0,0,0,52641,69995,R,0.255,1.0,140.0,직구,1,140.0,1,T,서호철 : 좌익수 오른쪽 1루타,2.9
20240825HTNC02024,1,1,-2,0,1,1,0,0,0,52641,69995,R,0.255,1.0,140.0,직구,2,140.0,2,B,서호철 : 좌익수 오른쪽 1루타,2.9
20240825HTNC02024,1,1,-2,0,2,1,0,0,0,52641,69995,R,0.255,1.0,130.0,슬라이더,3,136.67,3,B,서호철 : 좌익수 오른쪽 1루타,2.9
20240825HTNC02024,1,1,-2,0,2,1,0,0,0,52641,69995,R,0.255,1.0,140.0,직구,4,137.5,4,H,서호철 : 좌익수 오른쪽 1루타,2.9
20240825HTNC02024,1,1,-2,0,0,1,1,0,0,52641,67905,R,0.333,1.0,130.0,슬라이더,5,136.0,5,S,천재환 : 좌익수 앞 1루타,5.2
20240825HTNC02024,1,1,-2,0,0,1,1,0,0,52641,67905,R,0.333,1.0,131.0,슬라이더,6,134.2,6,H,천재환 : 좌익수 앞 1루타,5.2
20240825HTNC02024,1,1,-2,0,1,0,1,1,0,52641,54944,R,0.283,0.291,132.0,슬라이더,7,132.6,7,B,데이비슨 : 삼진 아웃,-5.1
20240825HTNC02024,1,1,-2,0,1,1,1,1,0,52641,54944,R,0.283,0.291,141.0,직구,8,134.8,8,F,데이비슨 : 삼진 아웃,-5.1
20240825HTNC02024,1,1,-2,0,1,2,1,1,0,52641,54944,R,0.283,0.291,142.0,직구,9,135.2,9,F,데이비슨 : 삼진 아웃,-5.1
20240825HTNC02024,1,1,-2,0,1,3,1,1,0,52641,54944,R,0.283,0.291,132.0,슬라이더,10,135.6,10,S,데이비슨 : 삼진 아웃,-5.1
20240825HTNC02024,1,1,-2,1,1,0,1,1,0,52641,63963,R,0.289,0.291,142.0,직구,11,137.8,11,B,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,2,0,1,1,0,52641,63963,R,0.289,0.291,141.0,직구,12,139.6,12,B,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,2,1,1,1,0,52641,63963,R,0.289,0.291,141.0,직구,13,139.6,13,T,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,2,2,1,1,0,52641,63963,R,0.289,0.291,129.0,슬라이더,14,137.0,14,T,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,2,2,1,1,0,52641,63963,R,0.289,0.291,129.0,포크,15,136.4,15,F,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,2,2,1,1,0,52641,63963,R,0.289,0.291,131.0,슬라이더,16,134.2,16,F,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,3,2,1,1,0,52641,63963,R,0.289,0.291,131.0,슬라이더,17,132.2,17,B,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,3,2,1,1,0,52641,63963,R,0.289,0.291,143.0,직구,18,132.6,18,F,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,1,3,2,1,1,0,52641,63963,R,0.289,0.291,131.0,슬라이더,19,133.0,19,H,권희동 : 중견수 플라이 아웃,-4.2
20240825HTNC02024,1,1,-2,2,1,0,1,1,0,52641,51344,R,0.194,0.254,119.0,커브,20,131.0,20,B,김휘집 : 삼진 아웃,-4.2
20240825HTNC02024,1,1,-2,2,1,1,1,1,0,52641,51344,R,0.194,0.254,130.0,슬라이더,21,130.8,21,T,김휘집 : 삼진 아웃,-4.2
20240825HTNC02024,1,1,-2,2,1,2,1,1,0,52641,51344,R,0.194,0.254,141.0,직구,22,132.8,22,F,김휘집 : 삼진 아웃,-4.2
20240825HTNC02024,1,1,-2,2,1,3,1,1,0,52641,51344,R,0.194,0.254,133.0,슬라이더,23,130.8,23,S,김휘집 : 삼진 아웃,-4.2
20240825HTNC02024,2,0,-2,0,0,0,0,0,0,69343,69727,R,0.0,1.0,129.0,체인지업,31,132.2,1,H,변우혁 : 좌익수 오른쪽 앞 1루타,2.3
20240825HTNC02024,2,0,-2,0,0,1,1,0,0,69343,78122,R,0.0,0.275,138.0,투심,32,131.4,2,T,김태군 : 삼진 아웃,-2.5
20240825HTNC02024,2,0,-2,0,0,2,1,0,0,69343,78122,R,0.0,0.275,140.0,투심,33,134.6,3,F,김태군 : 삼진 아웃,-2.5
20240825HTNC02024,2,0,-2,0,0,2,1,0,0,69343,78122,R,0.0,0.275,124.0,커브,34,132.8,4,F,김태군 : 삼진 아웃,-2.5
20240825HTNC02024,2,0,-2,0,0,3,1,0,0,69343,78122,R,0.0,0.275,123.0,커브,35,130.8,5,S,김태군 : 삼진 아웃,-2.5
20240825HTNC02024,2,0,-2,1,0,0,1,0,0,69343,65653,R,0.0,0.132,130.0,체인지업,36,131.0,6,H,김호령 : 중견수 플라이 아웃,-2.3
20240825HTNC02024,2,0,-2,2,0,1,1,0,0,69343,64646,R,0.0,0.5,121.0,커브,37,127.6,7,T,박찬호 : 중견수 플라이 아웃,-1.9
20240825HTNC02024,2,0,-2,2,0,1,1,0,0,69343,64646,R,0.0,0.5,140.0,투심,38,127.6,8,H,박찬호 : 중견수 플라이 아웃,-1.9
20240825HTNC02024,2,1,-2,0,1,0,0,0,0,52641,62244,L,0.316,0.27,142.0,직구,24,133.0,1,B,박세혁 : 삼진 아웃,-2.7
