game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240926OBLT02024,1,0,0,0,0,1,0,0,0,64021,79231,L,0.0,1.0,144.0,직구,1,144.0,1,T,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,1,1,0,0,0,64021,79231,L,0.0,1.0,128.0,포크,2,136.0,2,B,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,1,2,0,0,0,64021,79231,L,0.0,1.0,145.0,직구,3,139.0,3,F,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,2,2,0,0,0,64021,79231,L,0.0,1.0,130.0,포크,4,136.75,4,B,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,2,2,0,0,0,64021,79231,L,0.0,1.0,137.0,슬라이더,5,136.8,5,F,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,2,2,0,0,0,64021,79231,L,0.0,1.0,137.0,슬라이더,6,135.4,6,H,정수빈 : 중견수 왼쪽 1루타,2.9
20240926OBLT02024,1,0,0,0,0,1,1,0,0,64021,74206,R,0.0,1.0,136.0,슬라이더,7,137.0,7,W,김재호 : 우익수 앞 1루타,4.8
20240926OBLT02024,1,0,0,0,1,1,1,0,0,64021,74206,R,0.0,1.0,137.0,슬라이더,8,135.4,8,B,김재호 : 우익수 앞 1루타,4.8
20240926OBLT02024,1,0,0,0,1,1,1,0,0,64021,74206,R,0.0,1.0,137.0,슬라이더,9,136.8,9,H,김재호 : 우익수 앞 1루타,4.8
20240926OBLT02024,1,0,0,0,0,1,1,1,0,64021,54295,L,0.0,0.338,147.0,직구,10,138.8,10,T,제러드 : 2루수 앞 땅볼로 출루,-2.6
20240926OBLT02024,1,0,0,0,0,2,1,1,0,64021,54295,L,0.0,0.338,122.0,커브,11,135.8,11,S,제러드 : 2루수 앞 땅볼로 출루,-2.6
20240926OBLT02024,1,0,0,0,1,2,1,1,0,64021,54295,L,0.0,0.338,123.0,커브,12,133.2,12,B,제러드 : 2루수 앞 땅볼로 출루,-2.6
20240926OBLT02024,1,0,0,0,1,2,1,1,0,64021,54295,L,0.0,0.338,147.0,직구,13,135.2,13,H,제러드 : 2루수 앞 땅볼로 출루,-2.6
