game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240428OBHH02024,1,0,0,0,0,1,0,0,0,52701,79231,L,0.0,1.0,146.0,직구,1,146.0,1,T,정수빈 : 중견수 왼쪽 1루타,2.9
20240428OBHH02024,1,0,0,0,0,1,0,0,0,52701,79231,L,0.0,1.0,147.0,직구,2,146.5,2,H,정수빈 : 중견수 왼쪽 1루타,2.9
20240428OBHH02024,1,0,0,0,1,0,1,0,0,52701,79240,R,0.0,0.343,147.0,직구,3,146.67,3,B,허경민 : 몸에 맞는 볼,4.8
20240428OBHH02024,1,0,0,0,1,1,1,0,0,52701,79240,R,0.0,0.343,145.0,직구,4,146.25,4,T,허경민 : 몸에 맞는 볼,4.8
20240428OBHH02024,1,0,0,0,2,1,1,0,0,52701,79240,R,0.0,0.343,143.0,직구,5,145.6,5,B,허경민 : 몸에 맞는 볼,4.8
20240428OBHH02024,1,0,0,0,0,1,1,1,0,52701,76232,R,0.0,0.307,119.0,커브,6,140.2,6,S,양의지 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-0.4
20240428OBHH02024,1,0,0,0,0,2,1,1,0,52701,76232,R,0.0,0.307,146.0,직구,7,140.0,7,T,양의지 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-0.4
20240428OBHH02024,1,0,0,0,1,2,1,1,0,52701,76232,R,0.0,0.307,144.0,직구,8,139.4,8,B,양의지 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-0.4
20240428OBHH02024,1,0,0,0,2,2,1,1,0,52701,76232,R,0.0,0.307,147.0,직구,9,139.8,9,B,양의지 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-0.4
20240428OBHH02024,1,0,0,0,3,2,1,1,0,52701,76232,R,0.0,0.307,146.0,직구,10,140.4,10,B,양의지 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-0.4
