game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240616LTLG02024,1,0,0,0,0,1,0,0,0,69168,52591,R,0.0,0.296,135.0,직구,1,135.0,1,T,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,1,0,0,0,0,2,0,0,0,69168,52591,R,0.0,0.296,128.0,포크,2,131.5,2,T,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,1,0,0,0,1,2,0,0,0,69168,52591,R,0.0,0.296,129.0,포크,3,130.67,3,B,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,1,0,0,0,1,2,0,0,0,69168,52591,R,0.0,0.296,140.0,투심,4,133.0,4,H,윤동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,1,0,0,1,0,0,0,0,0,69168,69517,L,0.0,0.309,140.0,직구,5,134.4,5,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240616LTLG02024,1,0,0,2,1,0,0,0,0,69168,50150,R,0.0,0.336,141.0,직구,6,135.6,6,B,손호영 : 1루수 플라이 아웃,-1.1
20240616LTLG02024,1,0,0,2,1,1,0,0,0,69168,50150,R,0.0,0.336,140.0,직구,7,138.0,7,F,손호영 : 1루수 플라이 아웃,-1.1
20240616LTLG02024,1,0,0,2,1,2,0,0,0,69168,50150,R,0.0,0.336,138.0,직구,8,139.8,8,F,손호영 : 1루수 플라이 아웃,-1.1
20240616LTLG02024,1,0,0,2,1,2,0,0,0,69168,50150,R,0.0,0.336,127.0,포크,9,137.2,9,H,손호영 : 1루수 플라이 아웃,-1.1
20240616LTLG02024,1,1,0,0,1,0,0,0,0,53546,66108,L,0.143,0.311,146.0,직구,1,146.0,1,B,홍창기 : 중견수 플라이 아웃,-2.3
20240616LTLG02024,1,1,0,0,1,0,0,0,0,53546,66108,L,0.143,0.311,145.0,직구,2,145.5,2,H,홍창기 : 중견수 플라이 아웃,-2.3
20240616LTLG02024,1,1,0,1,0,1,0,0,0,53546,68119,L,0.379,0.335,122.0,커브,3,137.67,3,T,문성주 : 중견수 플라이 아웃,-1.7
20240616LTLG02024,1,1,0,1,0,2,0,0,0,53546,68119,L,0.379,0.335,141.0,커터,4,138.5,4,T,문성주 : 중견수 플라이 아웃,-1.7
20240616LTLG02024,1,1,0,1,1,2,0,0,0,53546,68119,L,0.379,0.335,142.0,커터,5,139.2,5,B,문성주 : 중견수 플라이 아웃,-1.7
20240616LTLG02024,1,1,0,1,1,2,0,0,0,53546,68119,L,0.379,0.335,132.0,슬라이더,6,136.4,6,H,문성주 : 중견수 플라이 아웃,-1.7
20240616LTLG02024,1,1,0,2,1,0,0,0,0,53546,76290,L,0.214,1.0,133.0,체인지업,7,134.0,7,B,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,1,1,0,0,0,53546,76290,L,0.214,1.0,134.0,체인지업,8,136.4,8,T,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,1,2,0,0,0,53546,76290,L,0.214,1.0,123.0,커브,9,132.8,9,F,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,2,2,0,0,0,53546,76290,L,0.214,1.0,140.0,커터,10,132.4,10,B,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,2,2,0,0,0,53546,76290,L,0.214,1.0,131.0,슬라이더,11,132.2,11,F,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,3,2,0,0,0,53546,76290,L,0.214,1.0,147.0,직구,12,135.0,12,B,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,3,2,0,0,0,53546,76290,L,0.214,1.0,134.0,체인지업,13,135.0,13,F,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,3,2,0,0,0,53546,76290,L,0.214,1.0,142.0,커터,14,138.8,14,H,김현수 : 우익수 앞 1루타,1.2
20240616LTLG02024,1,1,0,2,1,0,1,0,0,53546,53123,R,0.345,0.302,133.0,체인지업,15,137.4,15,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,1,1,0,2,1,0,1,0,0,53546,53123,R,0.345,0.302,134.0,체인지업,16,138.0,16,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240616LTLG02024,2,0,0,0,0,1,0,0,0,69168,54529,S,0.0,0.342,138.0,직구,10,136.8,1,T,레이예스 : 중견수 플라이 아웃,-2.5
20240616LTLG02024,2,0,0,0,0,2,0,0,0,69168,54529,S,0.0,0.342,129.0,슬라이더,11,134.4,2,F,레이예스 : 중견수 플라이 아웃,-2.5
20240616LTLG02024,2,0,0,0,0,2,0,0,0,69168,54529,S,0.0,0.342,130.0,포크,12,132.4,3,F,레이예스 : 중견수 플라이 아웃,-2.5
20240616LTLG02024,2,0,0,0,1,2,0,0,0,69168,54529,S,0.0,0.342,125.0,포크,13,129.8,4,B,레이예스 : 중견수 플라이 아웃,-2.5
20240616LTLG02024,2,0,0,0,1,2,0,0,0,69168,54529,S,0.0,0.342,140.0,직구,14,132.4,5,H,레이예스 : 중견수 플라이 아웃,-2.5
20240616LTLG02024,2,0,0,1,1,0,0,0,0,69168,51551,L,0.0,0.324,130.0,슬라이더,15,130.8,6,B,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240616LTLG02024,2,0,0,1,1,1,0,0,0,69168,51551,L,0.0,0.324,141.0,투심,16,133.2,7,T,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240616LTLG02024,2,0,0,1,1,2,0,0,0,69168,51551,L,0.0,0.324,141.0,투심,17,135.4,8,T,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240616LTLG02024,2,0,0,1,1,2,0,0,0,69168,51551,L,0.0,0.324,128.0,포크,18,136.0,9,H,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240616LTLG02024,2,0,0,2,0,1,0,0,0,69168,62802,L,0.0,0.28,130.0,슬라이더,19,134.0,10,T,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,1,1,0,0,0,69168,62802,L,0.0,0.28,132.0,슬라이더,20,134.4,11,B,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,2,1,0,0,0,69168,62802,L,0.0,0.28,130.0,슬라이더,21,132.2,12,B,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,2,2,0,0,0,69168,62802,L,0.0,0.28,138.0,직구,22,131.6,13,F,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,2,2,0,0,0,69168,62802,L,0.0,0.28,129.0,슬라이더,23,131.8,14,F,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,3,2,0,0,0,69168,62802,L,0.0,0.28,133.0,슬라이더,24,132.4,15,B,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,4,2,0,0,0,69168,62802,L,0.0,0.28,139.0,투심,25,133.8,16,B,박승욱 : 볼넷,1.2
20240616LTLG02024,2,0,0,2,1,0,1,0,0,69168,62884,L,0.0,0.215,130.0,슬라이더,26,133.8,17,B,최항 : 2루수 앞 땅볼로 출루,-2.4
20240616LTLG02024,2,0,0,2,1,0,1,0,0,69168,62884,L,0.0,0.215,139.0,직구,27,134.0,18,H,최항 : 2루수 앞 땅볼로 출루,-2.4
20240616LTLG02024,2,1,0,0,0,1,0,0,0,53546,69102,L,0.364,0.282,121.0,커브,17,132.8,1,T,문보경 : 삼진 아웃,-2.4
20240616LTLG02024,2,1,0,0,0,2,0,0,0,53546,69102,L,0.364,0.282,134.0,체인지업,18,132.8,2,T,문보경 : 삼진 아웃,-2.4
20240616LTLG02024,2,1,0,0,1,2,0,0,0,53546,69102,L,0.364,0.282,123.0,커브,19,129.0,3,B,문보경 : 삼진 아웃,-2.4
20240616LTLG02024,2,1,0,0,2,2,0,0,0,53546,69102,L,0.364,0.282,135.0,체인지업,20,129.4,4,B,문보경 : 삼진 아웃,-2.4
20240616LTLG02024,2,1,0,0,2,3,0,0,0,53546,69102,L,0.364,0.282,133.0,슬라이더,21,129.2,5,T,문보경 : 삼진 아웃,-2.4
20240616LTLG02024,2,1,0,1,0,1,0,0,0,53546,79365,R,0.409,0.5,123.0,커브,22,129.6,6,T,박동원 : 좌익수 왼쪽 1루타,2.3
20240616LTLG02024,2,1,0,1,1,1,0,0,0,53546,79365,R,0.409,0.5,145.0,직구,23,131.8,7,B,박동원 : 좌익수 왼쪽 1루타,2.3
20240616LTLG02024,2,1,0,1,1,2,0,0,0,53546,79365,R,0.409,0.5,131.0,슬라이더,24,133.4,8,S,박동원 : 좌익수 왼쪽 1루타,2.3
20240616LTLG02024,2,1,0,1,2,2,0,0,0,53546,79365,R,0.409,0.5,132.0,슬라이더,25,132.8,9,B,박동원 : 좌익수 왼쪽 1루타,2.3
20240616LTLG02024,2,1,0,1,2,2,0,0,0,53546,79365,R,0.409,0.5,145.0,직구,26,135.2,10,H,박동원 : 좌익수 왼쪽 1루타,2.3
20240616LTLG02024,2,1,0,1,1,0,1,0,0,53546,69100,R,0.333,0.25,138.0,커터,27,138.2,11,B,구본혁 : 좌익수 왼쪽 1루타,3.1
20240616LTLG02024,2,1,0,1,1,1,1,0,0,53546,69100,R,0.333,0.25,128.0,슬라이더,28,134.8,12,T,구본혁 : 좌익수 왼쪽 1루타,3.1
20240616LTLG02024,2,1,0,1,1,1,1,0,0,53546,69100,R,0.333,0.25,120.0,커브,29,132.6,13,H,구본혁 : 좌익수 왼쪽 1루타,3.1
20240616LTLG02024,2,1,0,1,0,1,1,1,0,53546,62415,L,0.308,0.75,140.0,커터,30,134.2,14,F,박해민 : 우익수 앞 1루타,5.4
20240616LTLG02024,2,1,0,1,1,1,1,1,0,53546,62415,L,0.308,0.75,139.0,커터,31,133.0,15,B,박해민 : 우익수 앞 1루타,5.4
20240616LTLG02024,2,1,0,1,1,2,1,1,0,53546,62415,L,0.308,0.75,138.0,커터,32,133.0,16,S,박해민 : 우익수 앞 1루타,5.4
20240616LTLG02024,2,1,0,1,1,2,1,1,0,53546,62415,L,0.308,0.75,141.0,커터,33,135.6,17,F,박해민 : 우익수 앞 1루타,5.4
20240616LTLG02024,2,1,0,1,1,2,1,1,0,53546,62415,L,0.308,0.75,122.0,커브,34,136.0,18,H,박해민 : 우익수 앞 1루타,5.4
20240616LTLG02024,2,1,0,1,0,1,1,1,1,53546,65207,L,0.292,0.333,140.0,커터,35,136.0,19,F,신민재 : 2루수 앞 땅볼로 출루,-6.6
20240616LTLG02024,2,1,0,1,1,1,1,1,1,53546,65207,L,0.292,0.333,145.0,직구,36,137.2,20,B,신민재 : 2루수 앞 땅볼로 출루,-6.6
20240616LTLG02024,2,1,0,1,1,2,1,1,1,53546,65207,L,0.292,0.333,141.0,커터,37,137.8,21,S,신민재 : 2루수 앞 땅볼로 출루,-6.6
20240616LTLG02024,2,1,0,1,1,2,1,1,1,53546,65207,L,0.292,0.333,145.0,직구,38,138.6,22,F,신민재 : 2루수 앞 땅볼로 출루,-6.6
20240616LTLG02024,2,1,0,1,1,2,1,1,1,53546,65207,L,0.292,0.333,137.0,커터,39,141.6,23,H,신민재 : 2루수 앞 땅볼로 출루,-6.6
20240616LTLG02024,2,1,0,2,1,0,1,1,1,53546,66108,L,0.143,0.2,135.0,체인지업,40,140.6,24,B,홍창기 : 우익수 플라이 아웃,-7.2
20240616LTLG02024,2,1,0,2,2,0,1,1,1,53546,66108,L,0.143,0.2,134.0,체인지업,41,138.4,25,B,홍창기 : 우익수 플라이 아웃,-7.2
20240616LTLG02024,2,1,0,2,2,1,1,1,1,53546,66108,L,0.143,0.2,142.0,커터,42,138.6,26,F,홍창기 : 우익수 플라이 아웃,-7.2
20240616LTLG02024,2,1,0,2,3,1,1,1,1,53546,66108,L,0.143,0.2,138.0,커터,43,137.2,27,B,홍창기 : 우익수 플라이 아웃,-7.2
20240616LTLG02024,2,1,0,2,3,2,1,1,1,53546,66108,L,0.143,0.2,141.0,커터,44,138.0,28,T,홍창기 : 우익수 플라이 아웃,-7.2
20240616LTLG02024,2,1,0,2,3,2,1,1,1,53546,66108,L,0.143,0.2,146.0,직구,45,140.2,29,F,홍창기 : 우익수 플라이 아웃,-7.2
