game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240518LTOB02024,1,0,0,0,1,0,0,0,0,68220,50500,L,0.0,0.409,151.0,직구,1,151.0,1,B,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,1,1,0,0,0,68220,50500,L,0.0,0.409,148.0,직구,2,149.5,2,F,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,2,1,0,0,0,68220,50500,L,0.0,0.409,147.0,직구,3,148.67,3,B,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,2,2,0,0,0,68220,50500,L,0.0,0.409,137.0,슬라이더,4,145.75,4,F,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,3,2,0,0,0,68220,50500,L,0.0,0.409,135.0,슬라이더,5,143.6,5,B,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,3,2,0,0,0,68220,50500,L,0.0,0.409,136.0,슬라이더,6,140.6,6,F,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,4,2,0,0,0,68220,50500,L,0.0,0.409,151.0,직구,7,141.2,7,B,황성빈 : 볼넷,2.9
20240518LTOB02024,1,0,0,0,0,1,1,0,0,68220,52591,R,0.0,1.0,150.0,직구,8,141.8,8,T,윤동희 : 중견수 오른쪽 앞 1루타,4.8
20240518LTOB02024,1,0,0,0,0,2,1,0,0,68220,52591,R,0.0,1.0,135.0,슬라이더,9,141.4,9,T,윤동희 : 중견수 오른쪽 앞 1루타,4.8
20240518LTOB02024,1,0,0,0,1,2,1,0,0,68220,52591,R,0.0,1.0,149.0,직구,10,144.2,10,B,윤동희 : 중견수 오른쪽 앞 1루타,4.8
20240518LTOB02024,1,0,0,0,1,2,1,0,0,68220,52591,R,0.0,1.0,136.0,슬라이더,11,144.2,11,H,윤동희 : 중견수 오른쪽 앞 1루타,4.8
20240518LTOB02024,1,0,0,0,0,1,1,1,0,68220,69517,L,0.0,0.294,137.0,슬라이더,12,141.4,12,T,고승민 : 삼진 아웃,-4.8
20240518LTOB02024,1,0,0,0,0,2,1,1,0,68220,69517,L,0.0,0.294,129.0,체인지업,13,137.2,13,F,고승민 : 삼진 아웃,-4.8
20240518LTOB02024,1,0,0,0,0,3,1,1,0,68220,69517,L,0.0,0.294,122.0,커브,14,134.6,14,S,고승민 : 삼진 아웃,-4.8
20240518LTOB02024,1,0,0,1,1,0,1,1,0,68220,54529,S,0.0,0.335,148.0,직구,15,134.4,15,B,레이예스 : 중견수 플라이 아웃,-3.5
20240518LTOB02024,1,0,0,1,1,0,1,1,0,68220,54529,S,0.0,0.335,128.0,체인지업,16,132.8,16,H,레이예스 : 중견수 플라이 아웃,-3.5
20240518LTOB02024,1,0,0,2,0,1,1,0,1,68220,51551,L,0.0,0.293,127.0,체인지업,17,130.8,17,T,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,1,1,0,1,1,68220,51551,L,0.0,0.293,119.0,커브,18,128.8,18,B,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,1,2,0,1,1,68220,51551,L,0.0,0.293,152.0,직구,19,134.8,19,S,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,1,2,0,1,1,68220,51551,L,0.0,0.293,124.0,커브,20,130.0,20,F,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,1,2,0,1,1,68220,51551,L,0.0,0.293,133.0,체인지업,21,131.0,21,F,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,2,2,0,1,1,68220,51551,L,0.0,0.293,153.0,직구,22,136.2,22,B,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,2,2,0,1,1,68220,51551,L,0.0,0.293,124.0,커브,23,137.2,23,F,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,2,2,0,1,1,68220,51551,L,0.0,0.293,153.0,직구,24,137.4,24,F,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,2,2,0,1,1,68220,51551,L,0.0,0.293,124.0,커브,25,137.4,25,F,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,3,2,0,1,1,68220,51551,L,0.0,0.293,134.0,체인지업,26,137.6,26,B,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,4,2,0,1,1,68220,51551,L,0.0,0.293,122.0,커브,27,131.4,27,B,나승엽 : 볼넷,2.4
20240518LTOB02024,1,0,0,2,0,1,1,1,1,68220,62931,L,0.0,0.163,152.0,직구,28,137.0,28,T,노진혁 : 삼진 아웃,-6.9
20240518LTOB02024,1,0,0,2,0,2,1,1,1,68220,62931,L,0.0,0.163,133.0,체인지업,29,133.0,29,S,노진혁 : 삼진 아웃,-6.9
20240518LTOB02024,1,0,0,2,0,3,1,1,1,68220,62931,L,0.0,0.163,133.0,체인지업,30,134.8,30,S,노진혁 : 삼진 아웃,-6.9
20240518LTOB02024,1,1,0,0,0,1,0,0,0,67539,79231,L,0.385,1.0,136.0,커터,1,136.0,1,T,정수빈 : 우익수 앞 1루타,2.8
20240518LTOB02024,1,1,0,0,1,1,0,0,0,67539,79231,L,0.385,1.0,138.0,커터,2,137.0,2,B,정수빈 : 우익수 앞 1루타,2.8
20240518LTOB02024,1,1,0,0,1,2,0,0,0,67539,79231,L,0.385,1.0,143.0,직구,3,139.0,3,F,정수빈 : 우익수 앞 1루타,2.8
20240518LTOB02024,1,1,0,0,1,2,0,0,0,67539,79231,L,0.385,1.0,144.0,직구,4,140.25,4,H,정수빈 : 우익수 앞 1루타,2.8
20240518LTOB02024,1,1,0,0,0,1,1,0,0,67539,66209,L,0.0,0.302,128.0,포크,5,137.8,5,W,조수행 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240518LTOB02024,1,1,0,0,0,1,1,0,0,67539,66209,L,0.0,0.302,126.0,포크,6,135.8,6,H,조수행 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240518LTOB02024,1,1,0,1,1,0,0,1,0,67539,63123,R,0.313,0.326,129.0,포크,7,134.0,7,B,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,2,0,0,1,0,67539,63123,R,0.313,0.326,139.0,커터,8,133.2,8,B,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,2,1,0,1,0,67539,63123,R,0.313,0.326,139.0,커터,9,132.2,9,F,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,3,1,0,1,0,67539,63123,R,0.313,0.326,139.0,커터,10,134.4,10,B,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,3,2,0,1,0,67539,63123,R,0.313,0.326,145.0,직구,11,138.2,11,S,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,4,2,0,1,0,67539,63123,R,0.313,0.326,145.0,직구,12,141.4,12,B,강승호 : 볼넷,1.8
20240518LTOB02024,1,1,0,1,1,0,1,1,0,67539,78224,L,0.308,0.253,140.0,커터,13,141.6,13,B,김재환 : 삼진 아웃,-1.5
20240518LTOB02024,1,1,0,1,1,1,1,1,0,67539,78224,L,0.308,0.253,129.0,포크,14,139.6,14,F,김재환 : 삼진 아웃,-1.5
20240518LTOB02024,1,1,0,1,1,2,1,1,0,67539,78224,L,0.308,0.253,129.0,포크,15,137.6,15,F,김재환 : 삼진 아웃,-1.5
20240518LTOB02024,1,1,0,1,1,3,1,1,0,67539,78224,L,0.308,0.253,134.0,포크,16,135.4,16,S,김재환 : 삼진 아웃,-1.5
20240518LTOB02024,1,1,0,2,1,0,0,1,1,67539,64153,R,0.133,1.0,144.0,직구,17,135.2,17,B,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),20.8
20240518LTOB02024,1,1,0,2,1,1,0,1,1,67539,64153,R,0.133,1.0,144.0,직구,18,136.0,18,T,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),20.8
20240518LTOB02024,1,1,0,2,1,1,0,1,1,67539,64153,R,0.133,1.0,141.0,커터,19,138.4,19,H,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),20.8
20240518LTOB02024,1,1,3,2,0,1,0,0,0,67539,52025,S,0.25,0.3,144.0,직구,20,141.4,20,F,라모스 : 포수 파울플라이 아웃,-0.8
20240518LTOB02024,1,1,3,2,1,1,0,0,0,67539,52025,S,0.25,0.3,113.0,커브,21,137.2,21,B,라모스 : 포수 파울플라이 아웃,-0.8
20240518LTOB02024,1,1,3,2,1,1,0,0,0,67539,52025,S,0.25,0.3,130.0,포크,22,134.4,22,H,라모스 : 포수 파울플라이 아웃,-0.8
20240518LTOB02024,2,0,3,0,1,0,0,0,0,68220,62802,L,0.0,0.202,145.0,직구,31,137.0,1,B,박승욱 : 중견수 라인드라이브 아웃,-2.4
20240518LTOB02024,2,0,3,0,1,0,0,0,0,68220,62802,L,0.0,0.202,133.0,슬라이더,32,139.2,2,H,박승욱 : 중견수 라인드라이브 아웃,-2.4
20240518LTOB02024,2,0,3,1,0,1,0,0,0,68220,61102,R,0.0,0.169,137.0,슬라이더,33,136.2,3,T,유강남 : 2루수 라인드라이브 아웃,-1.5
20240518LTOB02024,2,0,3,1,0,2,0,0,0,68220,61102,R,0.0,0.169,138.0,슬라이더,34,137.2,4,F,유강남 : 2루수 라인드라이브 아웃,-1.5
20240518LTOB02024,2,0,3,1,0,2,0,0,0,68220,61102,R,0.0,0.169,135.0,슬라이더,35,137.6,5,H,유강남 : 2루수 라인드라이브 아웃,-1.5
20240518LTOB02024,2,0,3,2,0,1,0,0,0,68220,69453,L,0.0,0.322,149.0,직구,36,138.4,6,F,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,0,3,2,0,2,0,0,0,68220,69453,L,0.0,0.322,120.0,커브,37,135.8,7,T,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,0,3,2,0,2,0,0,0,68220,69453,L,0.0,0.322,131.0,체인지업,38,134.6,8,F,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,0,3,2,0,2,0,0,0,68220,69453,L,0.0,0.322,122.0,커브,39,131.4,9,F,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,0,3,2,1,2,0,0,0,68220,69453,L,0.0,0.322,151.0,직구,40,134.6,10,B,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,0,3,2,1,3,0,0,0,68220,69453,L,0.0,0.322,132.0,체인지업,41,131.2,11,S,이학주 : 삼진 아웃,-0.9
20240518LTOB02024,2,1,3,0,0,1,0,0,0,67539,66112,R,0.0,1.0,141.0,직구,23,133.8,1,F,김기연 : 중견수 앞 1루타,1.7
20240518LTOB02024,2,1,3,0,0,2,0,0,0,67539,66112,R,0.0,1.0,114.0,커브,24,128.4,2,T,김기연 : 중견수 앞 1루타,1.7
20240518LTOB02024,2,1,3,0,1,2,0,0,0,67539,66112,R,0.0,1.0,142.0,커터,25,128.0,3,B,김기연 : 중견수 앞 1루타,1.7
20240518LTOB02024,2,1,3,0,1,2,0,0,0,67539,66112,R,0.0,1.0,130.0,포크,26,131.4,4,H,김기연 : 중견수 앞 1루타,1.7
20240518LTOB02024,2,1,3,0,0,1,1,0,0,67539,74206,R,0.0,1.0,129.0,포크,27,131.2,5,T,김재호 : 유격수 왼쪽 내야안타,2.7
20240518LTOB02024,2,1,3,0,0,2,1,0,0,67539,74206,R,0.0,1.0,130.0,포크,28,129.0,6,F,김재호 : 유격수 왼쪽 내야안타,2.7
20240518LTOB02024,2,1,3,0,0,2,1,0,0,67539,74206,R,0.0,1.0,144.0,직구,29,135.0,7,F,김재호 : 유격수 왼쪽 내야안타,2.7
