game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240928SKHH02024,1,0,0,0,1,0,0,0,0,51715,67893,L,0.0,0.295,138.0,직구,1,138.0,1,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,2,0,0,0,0,51715,67893,L,0.0,0.295,139.0,직구,2,138.5,2,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,3,0,0,0,0,51715,67893,L,0.0,0.295,129.0,슬라이더,3,135.33,3,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,4,0,0,0,0,51715,67893,L,0.0,0.295,138.0,직구,4,136.0,4,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,0,0,1,0,0,51715,54812,L,0.0,0.303,137.0,직구,5,136.2,5,H,정준재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240928SKHH02024,1,0,0,1,1,0,0,1,0,51715,75847,R,0.0,0.29,129.0,슬라이더,6,134.4,6,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,1,1,1,0,1,0,51715,75847,R,0.0,0.29,126.0,포크,7,131.8,7,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,1,1,1,0,1,0,51715,75847,R,0.0,0.29,113.0,커브,8,128.6,8,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,2,1,0,0,1,0,51715,53827,R,0.0,1.0,110.0,커브,9,123.0,9,B,에레디아 : 투수 맞고 3루수 내야안타,1.5
20240928SKHH02024,1,0,0,2,1,0,0,1,0,51715,53827,R,0.0,1.0,137.0,직구,10,123.0,10,H,에레디아 : 투수 맞고 3루수 내야안타,1.5
20240928SKHH02024,1,0,0,2,0,1,1,0,1,51715,62895,L,0.0,0.24,129.0,슬라이더,11,123.0,11,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,0,2,1,0,1,51715,62895,L,0.0,0.24,139.0,직구,12,125.6,12,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,1,2,1,0,1,51715,62895,L,0.0,0.24,127.0,슬라이더,13,128.4,13,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,2,1,0,1,51715,62895,L,0.0,0.24,139.0,직구,14,134.2,14,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,2,1,0,1,51715,62895,L,0.0,0.24,128.0,슬라이더,15,132.4,15,F,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,3,1,0,1,51715,62895,L,0.0,0.24,127.0,슬라이더,16,132.0,16,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,1,0,0,0,1,0,0,0,77829,50707,L,0.229,0.286,144.0,직구,1,144.0,1,T,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,0,2,0,0,0,77829,50707,L,0.229,0.286,144.0,직구,2,144.0,2,T,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,0,2,0,0,0,77829,50707,L,0.229,0.286,141.0,슬라이더,3,143.0,3,F,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,1,2,0,0,0,77829,50707,L,0.229,0.286,114.0,커브,4,135.75,4,B,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,1,2,0,0,0,77829,50707,L,0.229,0.286,136.0,슬라이더,5,135.8,5,F,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,2,2,0,0,0,77829,50707,L,0.229,0.286,137.0,슬라이더,6,134.4,6,B,최인호 : 볼넷,2.8
