game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240914KTOB02024,1,0,0,0,1,0,0,0,0,68220,67025,S,0.0,0.334,150.0,직구,1,150.0,1,B,로하스 : 볼넷,2.9
20240914KTOB02024,1,0,0,0,2,0,0,0,0,68220,67025,S,0.0,0.334,134.0,슬라이더,2,142.0,2,B,로하스 : 볼넷,2.9
20240914KTOB02024,1,0,0,0,3,0,0,0,0,68220,67025,S,0.0,0.334,131.0,슬라이더,3,138.33,3,B,로하스 : 볼넷,2.9
20240914KTOB02024,1,0,0,0,4,0,0,0,0,68220,67025,S,0.0,0.334,149.0,직구,4,141.0,4,B,로하스 : 볼넷,2.9
20240914KTOB02024,1,0,0,0,0,1,1,0,0,68220,64004,L,0.0,0.338,151.0,직구,5,143.0,5,T,김민혁 : 3루수 플라이 아웃 (번트),-3.0
20240914KTOB02024,1,0,0,0,0,1,1,0,0,68220,64004,L,0.0,0.338,151.0,직구,6,143.2,6,H,김민혁 : 3루수 플라이 아웃 (번트),-3.0
20240914KTOB02024,1,0,0,1,0,1,1,0,0,68220,78548,R,0.0,1.0,134.0,슬라이더,7,143.2,7,T,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,0,2,1,0,0,68220,78548,R,0.0,1.0,138.0,슬라이더,8,144.6,8,T,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,1,2,1,0,0,68220,78548,R,0.0,1.0,152.0,직구,9,145.2,9,B,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,2,2,1,0,0,68220,78548,R,0.0,1.0,119.0,커브,10,138.8,10,B,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,3,2,1,0,0,68220,78548,R,0.0,1.0,124.0,커브,11,133.4,11,B,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,3,2,1,0,0,68220,78548,R,0.0,1.0,151.0,직구,12,136.8,12,F,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,0,1,3,2,1,0,0,68220,78548,R,0.0,1.0,133.0,슬라이더,13,135.8,13,H,장성우 : 좌익수 앞 1루타,9.8
20240914KTOB02024,1,0,-1,1,0,1,0,1,0,68220,64007,R,0.0,0.263,133.0,슬라이더,14,132.0,14,S,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,1,1,0,1,0,68220,64007,R,0.0,0.263,138.0,슬라이더,15,135.8,15,B,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,1,2,0,1,0,68220,64007,R,0.0,0.263,152.0,직구,16,141.4,16,F,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,2,2,0,1,0,68220,64007,R,0.0,0.263,121.0,커브,17,135.4,17,B,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,3,2,0,1,0,68220,64007,R,0.0,0.263,117.0,커브,18,132.2,18,B,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,4,2,0,1,0,68220,64007,R,0.0,0.263,134.0,슬라이더,19,132.4,19,B,문상철 : 볼넷,1.6
20240914KTOB02024,1,0,-1,1,1,0,1,1,0,68220,76313,R,0.0,0.265,130.0,슬라이더,20,130.8,20,B,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,1,2,0,1,1,0,68220,76313,R,0.0,0.265,150.0,직구,21,130.4,21,B,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,1,2,1,1,1,0,68220,76313,R,0.0,0.265,150.0,직구,22,136.2,22,F,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,1,3,1,1,1,0,68220,76313,R,0.0,0.265,149.0,직구,23,142.6,23,B,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,1,3,2,1,1,0,68220,76313,R,0.0,0.265,149.0,직구,24,145.6,24,F,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,1,3,3,1,1,0,68220,76313,R,0.0,0.265,152.0,직구,25,150.0,25,S,황재균 : 삼진 아웃,-3.6
20240914KTOB02024,1,0,-1,2,1,0,0,1,1,68220,79402,R,0.0,0.28,151.0,직구,26,150.2,26,B,김상수 : 중견수 플라이 아웃,-4.9
20240914KTOB02024,1,0,-1,2,1,1,0,1,1,68220,79402,R,0.0,0.28,136.0,슬라이더,27,147.4,27,T,김상수 : 중견수 플라이 아웃,-4.9
20240914KTOB02024,1,0,-1,2,1,1,0,1,1,68220,79402,R,0.0,0.28,136.0,슬라이더,28,144.8,28,H,김상수 : 중견수 플라이 아웃,-4.9
20240914KTOB02024,1,1,-1,0,0,1,0,0,0,64001,79231,L,0.308,0.282,137.0,직구,1,137.0,1,T,정수빈 : 우익수 플라이 아웃,-2.5
20240914KTOB02024,1,1,-1,0,1,1,0,0,0,64001,79231,L,0.308,0.282,123.0,체인지업,2,130.0,2,B,정수빈 : 우익수 플라이 아웃,-2.5
20240914KTOB02024,1,1,-1,0,2,1,0,0,0,64001,79231,L,0.308,0.282,119.0,체인지업,3,126.33,3,B,정수빈 : 우익수 플라이 아웃,-2.5
20240914KTOB02024,1,1,-1,0,2,2,0,0,0,64001,79231,L,0.308,0.282,119.0,체인지업,4,124.5,4,S,정수빈 : 우익수 플라이 아웃,-2.5
20240914KTOB02024,1,1,-1,0,2,2,0,0,0,64001,79231,L,0.308,0.282,138.0,직구,5,127.2,5,H,정수빈 : 우익수 플라이 아웃,-2.5
20240914KTOB02024,1,1,-1,1,0,1,0,0,0,64001,67207,R,0.357,0.295,142.0,직구,6,128.2,6,T,이유찬 : 유격수 플라이 아웃,-1.8
20240914KTOB02024,1,1,-1,1,1,1,0,0,0,64001,67207,R,0.357,0.295,141.0,직구,7,131.8,7,B,이유찬 : 유격수 플라이 아웃,-1.8
20240914KTOB02024,1,1,-1,1,2,1,0,0,0,64001,67207,R,0.357,0.295,117.0,커브,8,131.4,8,B,이유찬 : 유격수 플라이 아웃,-1.8
20240914KTOB02024,1,1,-1,1,3,1,0,0,0,64001,67207,R,0.357,0.295,118.0,체인지업,9,131.2,9,B,이유찬 : 유격수 플라이 아웃,-1.8
20240914KTOB02024,1,1,-1,1,3,1,0,0,0,64001,67207,R,0.357,0.295,137.0,직구,10,131.0,10,H,이유찬 : 유격수 플라이 아웃,-1.8
20240914KTOB02024,1,1,-1,2,0,1,0,0,0,64001,76232,R,0.429,0.316,140.0,직구,11,130.6,11,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240914KTOB02024,1,1,-1,2,0,2,0,0,0,64001,76232,R,0.429,0.316,138.0,직구,12,130.0,12,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240914KTOB02024,1,1,-1,2,0,2,0,0,0,64001,76232,R,0.429,0.316,138.0,직구,13,134.2,13,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240914KTOB02024,1,1,-1,2,0,2,0,0,0,64001,76232,R,0.429,0.316,138.0,직구,14,138.2,14,H,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240914KTOB02024,2,0,-1,0,0,1,0,0,0,68220,64166,R,0.0,0.268,131.0,슬라이더,29,141.2,1,T,배정대 : 삼진 아웃,-2.3
20240914KTOB02024,2,0,-1,0,0,2,0,0,0,68220,64166,R,0.0,0.268,132.0,슬라이더,30,137.2,2,S,배정대 : 삼진 아웃,-2.3
20240914KTOB02024,2,0,-1,0,0,3,0,0,0,68220,64166,R,0.0,0.268,132.0,슬라이더,31,133.4,3,S,배정대 : 삼진 아웃,-2.3
20240914KTOB02024,2,0,-1,1,1,0,0,0,0,68220,64006,R,0.0,0.246,149.0,직구,32,136.0,4,B,심우준 : 중견수 플라이 아웃,-1.6
20240914KTOB02024,2,0,-1,1,1,1,0,0,0,68220,64006,R,0.0,0.246,131.0,슬라이더,33,135.0,5,T,심우준 : 중견수 플라이 아웃,-1.6
20240914KTOB02024,2,0,-1,1,1,1,0,0,0,68220,64006,R,0.0,0.246,151.0,직구,34,139.0,6,H,심우준 : 중견수 플라이 아웃,-1.6
20240914KTOB02024,2,0,-1,2,0,0,0,0,0,68220,68089,R,0.0,0.323,129.0,슬라이더,35,138.4,7,H,조대현 : 좌익수 플라이 아웃,-1.1
20240914KTOB02024,2,1,-1,0,0,1,0,0,0,64001,78224,L,0.346,0.269,118.0,체인지업,15,134.4,1,S,김재환 : 삼진 아웃,-2.7
20240914KTOB02024,2,1,-1,0,0,2,0,0,0,64001,78224,L,0.346,0.269,119.0,체인지업,16,130.2,2,S,김재환 : 삼진 아웃,-2.7
20240914KTOB02024,2,1,-1,0,0,3,0,0,0,64001,78224,L,0.346,0.269,119.0,체인지업,17,126.4,3,T,김재환 : 삼진 아웃,-2.7
20240914KTOB02024,2,1,-1,1,0,1,0,0,0,64001,64153,R,0.183,0.247,136.0,직구,18,126.0,4,T,양석환 : 삼진 아웃,-1.8
