game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240801HHKT02024,1,0,0,0,0,1,0,0,0,65056,54730,S,0.0,0.297,138.0,직구,1,138.0,1,T,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,0,0,2,0,0,0,65056,54730,S,0.0,0.297,123.0,체인지업,2,130.5,2,T,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,0,1,2,0,0,0,65056,54730,S,0.0,0.297,136.0,슬라이더,3,132.33,3,B,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,0,2,2,0,0,0,65056,54730,S,0.0,0.297,143.0,직구,4,135.0,4,B,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,0,2,2,0,0,0,65056,54730,S,0.0,0.297,130.0,슬라이더,5,134.0,5,F,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,0,2,3,0,0,0,65056,54730,S,0.0,0.297,130.0,슬라이더,6,132.4,6,T,페라자 : 삼진 아웃,-2.3
20240801HHKT02024,1,0,0,1,0,0,0,0,0,65056,66715,L,0.0,0.3,126.0,체인지업,7,133.0,7,H,김인환 : 중견수 플라이 아웃,-1.7
20240801HHKT02024,1,0,0,2,0,1,0,0,0,65056,66704,R,0.0,1.0,141.0,직구,8,134.0,8,T,김태연 : 좌익수 앞 1루타,1.2
20240801HHKT02024,1,0,0,2,0,1,0,0,0,65056,66704,R,0.0,1.0,143.0,직구,9,134.0,9,H,김태연 : 좌익수 앞 1루타,1.2
20240801HHKT02024,1,0,0,2,1,0,1,0,0,65056,69737,R,0.0,0.27,129.0,체인지업,10,133.8,10,B,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,2,0,1,0,0,65056,69737,R,0.0,0.27,128.0,체인지업,11,133.4,11,B,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,2,1,1,0,0,65056,69737,R,0.0,0.27,131.0,슬라이더,12,134.4,12,F,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,2,2,1,0,0,65056,69737,R,0.0,0.27,142.0,직구,13,134.6,13,S,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,3,2,1,0,0,65056,69737,R,0.0,0.27,144.0,직구,14,134.8,14,B,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,3,2,1,0,0,65056,69737,R,0.0,0.27,133.0,슬라이더,15,135.6,15,F,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,4,2,1,0,0,65056,69737,R,0.0,0.27,144.0,직구,16,138.8,16,B,노시환 : 몸에 맞는 볼,1.8
20240801HHKT02024,1,0,0,2,0,1,1,1,0,65056,79192,R,0.0,1.0,130.0,슬라이더,17,138.6,17,F,채은성 : 좌중간 뒤 홈런 (홈런거리:135M),22.4
20240801HHKT02024,1,0,0,2,0,2,1,1,0,65056,79192,R,0.0,1.0,133.0,슬라이더,18,136.8,18,S,채은성 : 좌중간 뒤 홈런 (홈런거리:135M),22.4
