game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240609NCHH02024,1,0,0,0,0,1,0,0,0,54768,62907,L,0.0,1.0,140.0,직구,1,140.0,1,T,박민우 : 중견수 왼쪽 1루타,2.9
20240609NCHH02024,1,0,0,0,0,2,0,0,0,54768,62907,L,0.0,1.0,121.0,슬라이더,2,130.5,2,T,박민우 : 중견수 왼쪽 1루타,2.9
20240609NCHH02024,1,0,0,0,0,2,0,0,0,54768,62907,L,0.0,1.0,123.0,슬라이더,3,128.0,3,H,박민우 : 중견수 왼쪽 1루타,2.9
20240609NCHH02024,1,0,0,0,0,1,1,0,0,54768,51344,R,0.0,0.225,124.0,체인지업,4,127.0,4,T,김휘집 : 유격수 앞 땅볼로 출루,-3.0
20240609NCHH02024,1,0,0,0,0,1,1,0,0,54768,51344,R,0.0,0.225,125.0,체인지업,5,126.6,5,H,김휘집 : 유격수 앞 땅볼로 출루,-3.0
20240609NCHH02024,1,0,0,1,0,1,1,0,0,54768,79215,R,0.0,1.0,139.0,직구,6,126.4,6,T,박건우 : 우중간 1루타,5.2
20240609NCHH02024,1,0,0,1,0,2,1,0,0,54768,79215,R,0.0,1.0,140.0,직구,7,130.2,7,F,박건우 : 우중간 1루타,5.2
20240609NCHH02024,1,0,0,1,0,2,1,0,0,54768,79215,R,0.0,1.0,140.0,직구,8,133.6,8,H,박건우 : 우중간 1루타,5.2
20240609NCHH02024,1,0,0,1,1,0,1,0,1,54768,54944,R,0.0,0.292,123.0,체인지업,9,133.4,9,B,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,0,0,1,2,0,1,0,1,54768,54944,R,0.0,0.292,125.0,체인지업,10,133.4,10,B,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,0,0,1,2,1,1,0,1,54768,54944,R,0.0,0.292,140.0,직구,11,133.6,11,S,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,0,0,1,2,2,1,0,1,54768,54944,R,0.0,0.292,139.0,직구,12,133.4,12,F,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,0,0,1,3,2,1,0,1,54768,54944,R,0.0,0.292,139.0,직구,13,133.2,13,B,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,0,0,1,3,3,1,0,1,54768,54944,R,0.0,0.292,123.0,체인지업,14,133.2,14,T,데이비슨 : 삼진 아웃,-10.2
20240609NCHH02024,1,1,0,0,1,0,0,0,0,54930,54795,L,0.158,1.0,141.0,직구,1,141.0,1,B,황영묵 : 3루수 앞 내야안타,2.8
20240609NCHH02024,1,1,0,0,1,1,0,0,0,54930,54795,L,0.158,1.0,142.0,직구,2,141.5,2,T,황영묵 : 3루수 앞 내야안타,2.8
20240609NCHH02024,1,1,0,0,1,1,0,0,0,54930,54795,L,0.158,1.0,145.0,직구,3,142.67,3,H,황영묵 : 3루수 앞 내야안타,2.8
20240609NCHH02024,1,1,0,0,1,0,1,0,0,54930,66704,R,0.357,0.309,142.0,직구,4,142.5,4,B,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,0,1,1,1,0,0,54930,66704,R,0.357,0.309,138.0,커터,5,141.6,5,T,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,0,2,1,1,0,0,54930,66704,R,0.357,0.309,129.0,체인지업,6,139.2,6,B,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,0,2,2,1,0,0,54930,66704,R,0.357,0.309,145.0,투심,7,139.8,7,F,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,0,3,2,1,0,0,54930,66704,R,0.357,0.309,131.0,체인지업,8,137.0,8,B,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,0,3,3,1,0,0,54930,66704,R,0.357,0.309,147.0,투심,9,138.0,9,S,김태연 : 삼진 아웃,-6.8
20240609NCHH02024,1,1,0,2,0,1,0,0,0,54930,79608,R,0.174,1.0,144.0,투심,10,139.2,10,T,안치홍 : 좌익수 오른쪽 1루타,1.2
20240609NCHH02024,1,1,0,2,0,1,0,0,0,54930,79608,R,0.174,1.0,148.0,직구,11,143.0,11,H,안치홍 : 좌익수 오른쪽 1루타,1.2
20240609NCHH02024,1,1,0,2,0,1,1,0,0,54930,69737,R,0.185,0.284,145.0,직구,12,143.0,12,T,노시환 : 삼진 아웃,-2.3
20240609NCHH02024,1,1,0,2,0,2,1,0,0,54930,69737,R,0.185,0.284,148.0,직구,13,146.4,13,T,노시환 : 삼진 아웃,-2.3
