game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240914WOHT02024,1,0,0,0,0,1,0,0,0,54615,51359,R,0.0,0.167,144.0,직구,1,144.0,1,S,장재영 : 삼진 아웃,-2.3
20240914WOHT02024,1,0,0,0,0,2,0,0,0,54615,51359,R,0.0,0.167,144.0,직구,2,144.0,2,T,장재영 : 삼진 아웃,-2.3
20240914WOHT02024,1,0,0,0,1,2,0,0,0,54615,51359,R,0.0,0.167,146.0,직구,3,144.67,3,B,장재영 : 삼진 아웃,-2.3
20240914WOHT02024,1,0,0,0,1,3,0,0,0,54615,51359,R,0.0,0.167,147.0,직구,4,145.25,4,S,장재영 : 삼진 아웃,-2.3
20240914WOHT02024,1,0,0,1,0,1,0,0,0,54615,50167,L,0.0,0.278,146.0,직구,5,145.4,5,F,이주형 : 좌익수 플라이 아웃,-1.7
20240914WOHT02024,1,0,0,1,0,1,0,0,0,54615,50167,L,0.0,0.278,137.0,커터,6,144.0,6,H,이주형 : 좌익수 플라이 아웃,-1.7
20240914WOHT02024,1,0,0,2,0,1,0,0,0,54615,65357,L,0.0,0.342,145.0,직구,7,144.2,7,F,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.342,127.0,슬라이더,8,140.4,8,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.342,147.0,직구,9,140.4,9,F,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.342,127.0,슬라이더,10,136.6,10,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914WOHT02024,1,1,0,0,0,1,0,0,0,53375,52630,L,0.298,1.0,146.0,직구,1,146.0,1,T,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,1,0,0,0,53375,52630,L,0.298,1.0,146.0,직구,2,146.0,2,B,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,131.0,커브,3,141.0,3,F,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,147.0,직구,4,142.5,4,F,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,147.0,직구,5,143.4,5,F,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,137.0,체인지업,6,141.6,6,F,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,148.0,직구,7,142.0,7,F,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,1,2,0,0,0,53375,52630,L,0.298,1.0,146.0,직구,8,145.0,8,H,소크라테스 : 좌익수 왼쪽 1루타,2.8
20240914WOHT02024,1,1,0,0,0,1,1,0,0,53375,66606,L,0.286,0.289,129.0,슬라이더,9,141.4,9,T,최원준 : 2루수 플라이 아웃,-3.0
20240914WOHT02024,1,1,0,0,0,2,1,0,0,53375,66606,L,0.286,0.289,144.0,투심,10,140.8,10,T,최원준 : 2루수 플라이 아웃,-3.0
20240914WOHT02024,1,1,0,0,0,2,1,0,0,53375,66606,L,0.286,0.289,134.0,슬라이더,11,140.2,11,F,최원준 : 2루수 플라이 아웃,-3.0
20240914WOHT02024,1,1,0,0,0,2,1,0,0,53375,66606,L,0.286,0.289,148.0,직구,12,140.2,12,H,최원준 : 2루수 플라이 아웃,-3.0
20240914WOHT02024,1,1,0,1,1,0,1,0,0,53375,52605,R,0.353,0.346,146.0,직구,13,140.2,13,B,김도영 : 중견수 플라이 아웃,-2.6
20240914WOHT02024,1,1,0,1,1,0,1,0,0,53375,52605,R,0.353,0.346,133.0,슬라이더,14,141.0,14,H,김도영 : 중견수 플라이 아웃,-2.6
20240914WOHT02024,1,1,0,2,0,1,1,0,0,53375,72443,L,0.27,0.28,148.0,직구,15,141.8,15,T,최형우 : 삼진 아웃,-2.3
20240914WOHT02024,1,1,0,2,0,2,1,0,0,53375,72443,L,0.27,0.28,147.0,직구,16,144.4,16,T,최형우 : 삼진 아웃,-2.3
20240914WOHT02024,1,1,0,2,0,3,1,0,0,53375,72443,L,0.27,0.28,149.0,직구,17,144.6,17,T,최형우 : 삼진 아웃,-2.3
20240914WOHT02024,2,0,0,0,1,0,0,0,0,54615,67304,L,0.0,0.325,145.0,직구,11,138.2,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240914WOHT02024,2,0,0,0,2,0,0,0,0,54615,67304,L,0.0,0.325,128.0,슬라이더,12,134.8,2,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
