game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240512SSNC02024,1,0,0,0,0,1,0,0,0,60263,50458,L,0.0,0.286,138.0,직구,1,138.0,1,T,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,0,2,0,0,0,60263,50458,L,0.0,0.286,120.0,체인지업,2,129.0,2,T,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,0,2,0,0,0,60263,50458,L,0.0,0.286,122.0,체인지업,3,126.67,3,F,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,0,2,0,0,0,60263,50458,L,0.0,0.286,143.0,직구,4,130.75,4,F,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,0,2,0,0,0,60263,50458,L,0.0,0.286,122.0,체인지업,5,129.0,5,F,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,1,2,0,0,0,60263,50458,L,0.0,0.286,129.0,커터,6,127.2,6,B,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,0,1,2,0,0,0,60263,50458,L,0.0,0.286,123.0,체인지업,7,127.8,7,H,김지찬 : 2루수 플라이 아웃,-2.3
20240512SSNC02024,1,0,0,1,0,1,0,0,0,60263,62404,L,0.0,1.0,120.0,체인지업,8,127.4,8,T,구자욱 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20240512SSNC02024,1,0,0,1,1,1,0,0,0,60263,62404,L,0.0,1.0,141.0,직구,9,127.0,9,B,구자욱 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20240512SSNC02024,1,0,0,1,1,2,0,0,0,60263,62404,L,0.0,1.0,122.0,체인지업,10,127.0,10,F,구자욱 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20240512SSNC02024,1,0,0,1,1,2,0,0,0,60263,62404,L,0.0,1.0,139.0,직구,11,129.0,11,H,구자욱 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20240512SSNC02024,1,0,-1,1,1,0,0,0,0,60263,54424,R,0.0,0.361,121.0,체인지업,12,128.6,12,B,맥키넌 : 중견수 플라이 아웃,-1.5
20240512SSNC02024,1,0,-1,1,1,1,0,0,0,60263,54424,R,0.0,0.361,120.0,체인지업,13,128.6,13,T,맥키넌 : 중견수 플라이 아웃,-1.5
20240512SSNC02024,1,0,-1,1,1,1,0,0,0,60263,54424,R,0.0,0.361,139.0,직구,14,128.2,14,H,맥키넌 : 중견수 플라이 아웃,-1.5
20240512SSNC02024,1,0,-1,2,0,1,0,0,0,60263,52430,L,0.0,0.297,121.0,체인지업,15,128.0,15,F,김영웅 : 삼진 아웃,-1.1
20240512SSNC02024,1,0,-1,2,1,1,0,0,0,60263,52430,L,0.0,0.297,122.0,체인지업,16,124.6,16,B,김영웅 : 삼진 아웃,-1.1
20240512SSNC02024,1,0,-1,2,1,2,0,0,0,60263,52430,L,0.0,0.297,139.0,직구,17,128.2,17,F,김영웅 : 삼진 아웃,-1.1
