game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240815LTOB02024,1,0,0,0,0,0,0,0,0,67263,50500,L,0.0,0.322,140.0,직구,1,140.0,1,H,황성빈 : 좌익수 플라이 아웃,-2.3
20240815LTOB02024,1,0,0,1,0,1,0,0,0,67263,69517,L,0.0,0.308,141.0,직구,2,140.5,2,T,고승민 : 삼진 아웃,-1.7
20240815LTOB02024,1,0,0,1,1,1,0,0,0,67263,69517,L,0.0,0.308,129.0,포크,3,136.67,3,B,고승민 : 삼진 아웃,-1.7
20240815LTOB02024,1,0,0,1,1,2,0,0,0,67263,69517,L,0.0,0.308,139.0,직구,4,137.25,4,T,고승민 : 삼진 아웃,-1.7
20240815LTOB02024,1,0,0,1,2,2,0,0,0,67263,69517,L,0.0,0.308,142.0,직구,5,138.2,5,B,고승민 : 삼진 아웃,-1.7
20240815LTOB02024,1,0,0,1,2,3,0,0,0,67263,69517,L,0.0,0.308,141.0,직구,6,138.4,6,S,고승민 : 삼진 아웃,-1.7
20240815LTOB02024,1,0,0,2,0,0,0,0,0,67263,50150,R,0.0,0.338,121.0,커브,7,134.4,7,H,손호영 : 1루수 파울플라이 아웃,-1.1
20240815LTOB02024,1,1,0,0,0,1,0,0,0,64021,79231,L,0.239,0.282,144.0,직구,1,144.0,1,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240815LTOB02024,1,1,0,0,1,1,0,0,0,64021,79231,L,0.239,0.282,145.0,직구,2,144.5,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240815LTOB02024,1,1,0,0,1,2,0,0,0,64021,79231,L,0.239,0.282,145.0,직구,3,144.67,3,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240815LTOB02024,1,1,0,0,1,2,0,0,0,64021,79231,L,0.239,0.282,144.0,직구,4,144.5,4,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240815LTOB02024,1,1,0,0,1,2,0,0,0,64021,79231,L,0.239,0.282,140.0,슬라이더,5,143.6,5,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240815LTOB02024,1,1,0,1,1,0,0,0,0,64021,54295,L,0.0,0.447,122.0,커브,6,139.2,6,B,제러드 : 몸에 맞는 볼,2.1
20240815LTOB02024,1,1,0,1,1,1,0,0,0,64021,54295,L,0.0,0.447,146.0,직구,7,139.4,7,F,제러드 : 몸에 맞는 볼,2.1
20240815LTOB02024,1,1,0,1,1,2,0,0,0,64021,54295,L,0.0,0.447,145.0,직구,8,139.4,8,F,제러드 : 몸에 맞는 볼,2.1
20240815LTOB02024,1,1,0,1,2,2,0,0,0,64021,54295,L,0.0,0.447,139.0,슬라이더,9,138.4,9,B,제러드 : 몸에 맞는 볼,2.1
20240815LTOB02024,1,1,0,1,0,1,1,0,0,64021,76232,R,0.313,0.324,146.0,직구,10,139.6,10,F,양의지 : 중견수 플라이 아웃,-2.6
20240815LTOB02024,1,1,0,1,1,1,1,0,0,64021,76232,R,0.313,0.324,122.0,커브,11,139.6,11,B,양의지 : 중견수 플라이 아웃,-2.6
20240815LTOB02024,1,1,0,1,2,1,1,0,0,64021,76232,R,0.313,0.324,140.0,슬라이더,12,138.4,12,B,양의지 : 중견수 플라이 아웃,-2.6
20240815LTOB02024,1,1,0,1,2,1,1,0,0,64021,76232,R,0.313,0.324,144.0,직구,13,138.2,13,H,양의지 : 중견수 플라이 아웃,-2.6
20240815LTOB02024,1,1,0,2,1,0,1,0,0,64021,64153,R,0.304,0.257,145.0,직구,14,139.4,14,B,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,2,0,1,0,0,64021,64153,R,0.304,0.257,121.0,커브,15,134.4,15,B,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,2,1,1,0,0,64021,64153,R,0.304,0.257,146.0,직구,16,139.2,16,T,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,3,1,1,0,0,64021,64153,R,0.304,0.257,138.0,슬라이더,17,138.8,17,B,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,3,2,1,0,0,64021,64153,R,0.304,0.257,146.0,직구,18,139.2,18,F,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,4,2,1,0,0,64021,64153,R,0.304,0.257,146.0,직구,19,139.4,19,B,양석환 : 볼넷,1.7
20240815LTOB02024,1,1,0,2,0,1,1,1,0,64021,78224,L,0.216,0.261,147.0,직구,20,144.6,20,F,김재환 : 우익수 플라이 아웃,-4.0
20240815LTOB02024,1,1,0,2,0,2,1,1,0,64021,78224,L,0.216,0.261,146.0,직구,21,144.6,21,F,김재환 : 우익수 플라이 아웃,-4.0
20240815LTOB02024,1,1,0,2,1,2,1,1,0,64021,78224,L,0.216,0.261,134.0,체인지업,22,143.8,22,B,김재환 : 우익수 플라이 아웃,-4.0
20240815LTOB02024,1,1,0,2,1,2,1,1,0,64021,78224,L,0.216,0.261,135.0,포크,23,141.6,23,F,김재환 : 우익수 플라이 아웃,-4.0
20240815LTOB02024,1,1,0,2,1,2,1,1,0,64021,78224,L,0.216,0.261,124.0,커브,24,137.2,24,H,김재환 : 우익수 플라이 아웃,-4.0
20240815LTOB02024,2,0,0,0,0,1,0,0,0,67263,54529,S,0.0,1.0,140.0,직구,8,136.6,1,T,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20240815LTOB02024,2,0,0,0,0,2,0,0,0,67263,54529,S,0.0,1.0,139.0,직구,9,136.6,2,T,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20240815LTOB02024,2,0,0,0,1,2,0,0,0,67263,54529,S,0.0,1.0,128.0,포크,10,133.8,3,B,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20240815LTOB02024,2,0,0,0,2,2,0,0,0,67263,54529,S,0.0,1.0,140.0,직구,11,133.6,4,B,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20240815LTOB02024,2,0,0,0,2,2,0,0,0,67263,54529,S,0.0,1.0,139.0,직구,12,137.2,5,H,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20240815LTOB02024,2,0,-1,0,1,0,0,0,0,67263,51551,L,0.0,1.0,134.0,슬라이더,13,136.0,6,B,나승엽 : 좌중간 2루타,5.0
20240815LTOB02024,2,0,-1,0,1,0,0,0,0,67263,51551,L,0.0,1.0,128.0,포크,14,133.8,7,H,나승엽 : 좌중간 2루타,5.0
20240815LTOB02024,2,0,-1,0,0,1,0,1,0,67263,78513,R,0.0,0.301,131.0,슬라이더,15,134.4,8,T,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,0,0,2,0,1,0,67263,78513,R,0.0,0.301,130.0,슬라이더,16,132.4,9,S,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,0,1,2,0,1,0,67263,78513,R,0.0,0.301,132.0,슬라이더,17,131.0,10,B,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,0,2,2,0,1,0,67263,78513,R,0.0,0.301,130.0,슬라이더,18,130.2,11,B,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,0,2,2,0,1,0,67263,78513,R,0.0,0.301,139.0,직구,19,132.4,12,F,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,0,2,3,0,1,0,67263,78513,R,0.0,0.301,131.0,슬라이더,20,132.4,13,S,전준우 : 삼진 아웃,-3.9
20240815LTOB02024,2,0,-1,1,1,0,0,1,0,67263,52591,R,0.0,0.293,139.0,직구,21,134.2,14,B,윤동희 : 좌익수 플라이 아웃,-3.1
20240815LTOB02024,2,0,-1,1,1,1,0,1,0,67263,52591,R,0.0,0.293,130.0,슬라이더,22,133.8,15,F,윤동희 : 좌익수 플라이 아웃,-3.1
20240815LTOB02024,2,0,-1,1,1,2,0,1,0,67263,52591,R,0.0,0.293,128.0,슬라이더,23,133.4,16,S,윤동희 : 좌익수 플라이 아웃,-3.1
20240815LTOB02024,2,0,-1,1,1,2,0,1,0,67263,52591,R,0.0,0.293,131.0,슬라이더,24,131.8,17,F,윤동희 : 좌익수 플라이 아웃,-3.1
20240815LTOB02024,2,0,-1,1,1,2,0,1,0,67263,52591,R,0.0,0.293,137.0,직구,25,133.0,18,H,윤동희 : 좌익수 플라이 아웃,-3.1
20240815LTOB02024,2,0,-1,2,0,1,0,1,0,67263,62802,L,0.0,1.0,127.0,포크,26,130.6,19,T,박승욱 : 우중간 1루타,8.2
20240815LTOB02024,2,0,-1,2,1,1,0,1,0,67263,62802,L,0.0,1.0,125.0,포크,27,129.6,20,B,박승욱 : 우중간 1루타,8.2
20240815LTOB02024,2,0,-1,2,1,1,0,1,0,67263,62802,L,0.0,1.0,139.0,직구,28,131.8,21,H,박승욱 : 우중간 1루타,8.2
20240815LTOB02024,2,0,-2,2,0,1,1,0,0,67263,51528,R,0.0,0.211,140.0,직구,29,133.6,22,F,손성빈 : 3루수 앞 땅볼로 출루,-1.9
20240815LTOB02024,2,0,-2,2,0,2,1,0,0,67263,51528,R,0.0,0.211,139.0,직구,30,134.0,23,F,손성빈 : 3루수 앞 땅볼로 출루,-1.9
20240815LTOB02024,2,0,-2,2,1,2,1,0,0,67263,51528,R,0.0,0.211,131.0,슬라이더,31,134.8,24,B,손성빈 : 3루수 앞 땅볼로 출루,-1.9
20240815LTOB02024,2,0,-2,2,2,2,1,0,0,67263,51528,R,0.0,0.211,129.0,슬라이더,32,135.6,25,B,손성빈 : 3루수 앞 땅볼로 출루,-1.9
20240815LTOB02024,2,0,-2,2,2,2,1,0,0,67263,51528,R,0.0,0.211,131.0,슬라이더,33,134.0,26,H,손성빈 : 3루수 앞 땅볼로 출루,-1.9
20240815LTOB02024,2,1,-2,0,0,1,0,0,0,64021,63123,R,0.25,0.291,133.0,슬라이더,25,134.4,1,S,강승호 : 삼진 아웃,-2.7
20240815LTOB02024,2,1,-2,0,0,2,0,0,0,64021,63123,R,0.25,0.291,136.0,슬라이더,26,132.4,2,T,강승호 : 삼진 아웃,-2.7
20240815LTOB02024,2,1,-2,0,0,3,0,0,0,64021,63123,R,0.25,0.291,122.0,커브,27,130.0,3,S,강승호 : 삼진 아웃,-2.7
20240815LTOB02024,2,1,-2,1,0,0,0,0,0,64021,68205,R,0.222,0.272,139.0,슬라이더,28,130.8,4,H,전민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240815LTOB02024,2,1,-2,2,0,1,0,0,0,64021,67207,R,0.154,0.31,145.0,직구,29,135.0,5,T,이유찬 : 삼진 아웃,-1.2
20240815LTOB02024,2,1,-2,2,1,1,0,0,0,64021,67207,R,0.154,0.31,120.0,커브,30,132.4,6,B,이유찬 : 삼진 아웃,-1.2
20240815LTOB02024,2,1,-2,2,2,1,0,0,0,64021,67207,R,0.154,0.31,138.0,슬라이더,31,132.8,7,B,이유찬 : 삼진 아웃,-1.2
20240815LTOB02024,2,1,-2,2,2,2,0,0,0,64021,67207,R,0.154,0.31,145.0,직구,32,137.4,8,F,이유찬 : 삼진 아웃,-1.2
