game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240806NCLT02024,1,0,0,0,1,0,0,0,0,53546,62907,L,0.0,0.33,143.0,직구,1,143.0,1,B,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,2,0,0,0,0,53546,62907,L,0.0,0.33,143.0,직구,2,143.0,2,B,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,2,1,0,0,0,53546,62907,L,0.0,0.33,144.0,직구,3,143.33,3,F,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,3,1,0,0,0,53546,62907,L,0.0,0.33,140.0,커터,4,142.5,4,B,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,3,2,0,0,0,53546,62907,L,0.0,0.33,145.0,직구,5,143.0,5,F,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,3,2,0,0,0,53546,62907,L,0.0,0.33,146.0,직구,6,143.6,6,F,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,0,3,2,0,0,0,53546,62907,L,0.0,0.33,145.0,직구,7,144.0,7,H,박민우 : 2루수 라인드라이브 아웃,-2.3
20240806NCLT02024,1,0,0,1,0,1,0,0,0,53546,69995,R,0.0,0.283,139.0,커터,8,143.0,8,T,서호철 : 삼진 아웃,-1.7
20240806NCLT02024,1,0,0,1,1,1,0,0,0,53546,69995,R,0.0,0.283,134.0,슬라이더,9,141.8,9,B,서호철 : 삼진 아웃,-1.7
20240806NCLT02024,1,0,0,1,1,2,0,0,0,53546,69995,R,0.0,0.283,132.0,슬라이더,10,139.2,10,F,서호철 : 삼진 아웃,-1.7
20240806NCLT02024,1,0,0,1,1,2,0,0,0,53546,69995,R,0.0,0.283,137.0,체인지업,11,137.4,11,F,서호철 : 삼진 아웃,-1.7
20240806NCLT02024,1,0,0,1,1,3,0,0,0,53546,69995,R,0.0,0.283,145.0,직구,12,137.4,12,S,서호철 : 삼진 아웃,-1.7
20240806NCLT02024,1,0,0,2,0,1,0,0,0,53546,54944,R,0.0,0.282,145.0,직구,13,138.6,13,F,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240806NCLT02024,1,0,0,2,0,2,0,0,0,53546,54944,R,0.0,0.282,145.0,직구,14,140.8,14,F,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240806NCLT02024,1,0,0,2,0,2,0,0,0,53546,54944,R,0.0,0.282,146.0,직구,15,143.6,15,H,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240806NCLT02024,1,1,0,0,0,1,0,0,0,68902,50500,L,0.2,0.312,139.0,직구,1,139.0,1,F,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,0,2,0,0,0,68902,50500,L,0.2,0.312,121.0,체인지업,2,130.0,2,S,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,1,2,0,0,0,68902,50500,L,0.2,0.312,138.0,직구,3,132.67,3,B,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,2,2,0,0,0,68902,50500,L,0.2,0.312,132.0,커터,4,132.5,4,B,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,2,2,0,0,0,68902,50500,L,0.2,0.312,124.0,체인지업,5,130.8,5,F,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,3,2,0,0,0,68902,50500,L,0.2,0.312,128.0,커터,6,128.6,6,B,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,3,2,0,0,0,68902,50500,L,0.2,0.312,138.0,직구,7,132.0,7,F,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,0,3,3,0,0,0,68902,50500,L,0.2,0.312,138.0,직구,8,132.0,8,S,황성빈 : 삼진 아웃,-2.3
20240806NCLT02024,1,1,0,1,0,1,0,0,0,68902,69517,L,0.316,1.0,139.0,직구,9,133.4,9,T,고승민 : 우익수 앞 1루타,2.1
20240806NCLT02024,1,1,0,1,1,1,0,0,0,68902,69517,L,0.316,1.0,120.0,체인지업,10,132.6,10,B,고승민 : 우익수 앞 1루타,2.1
20240806NCLT02024,1,1,0,1,1,1,0,0,0,68902,69517,L,0.316,1.0,139.0,직구,11,134.8,11,H,고승민 : 우익수 앞 1루타,2.1
20240806NCLT02024,1,1,0,1,0,1,1,0,0,68902,78513,R,0.324,0.293,123.0,체인지업,12,131.8,12,T,전준우 : 중견수 플라이 아웃,-2.6
20240806NCLT02024,1,1,0,1,0,1,1,0,0,68902,78513,R,0.324,0.293,137.0,직구,13,131.6,13,H,전준우 : 중견수 플라이 아웃,-2.6
20240806NCLT02024,1,1,0,2,1,0,1,0,0,68902,54529,S,0.32,0.355,122.0,체인지업,14,128.2,14,B,레이예스 : 중견수 플라이 아웃,-2.3
20240806NCLT02024,1,1,0,2,2,0,1,0,0,68902,54529,S,0.32,0.355,138.0,직구,15,131.8,15,B,레이예스 : 중견수 플라이 아웃,-2.3
20240806NCLT02024,1,1,0,2,2,1,1,0,0,68902,54529,S,0.32,0.355,130.0,커터,16,130.0,16,F,레이예스 : 중견수 플라이 아웃,-2.3
20240806NCLT02024,1,1,0,2,2,1,1,0,0,68902,54529,S,0.32,0.355,131.0,커터,17,131.6,17,H,레이예스 : 중견수 플라이 아웃,-2.3
20240806NCLT02024,2,0,0,0,0,1,0,0,0,53546,63963,R,0.0,0.287,138.0,커터,16,143.8,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240806NCLT02024,2,0,0,0,1,1,0,0,0,53546,63963,R,0.0,0.287,123.0,커브,17,139.4,2,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240806NCLT02024,2,0,0,0,2,1,0,0,0,53546,63963,R,0.0,0.287,146.0,직구,18,139.6,3,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240806NCLT02024,2,0,0,0,2,2,0,0,0,53546,63963,R,0.0,0.287,144.0,직구,19,139.4,4,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240806NCLT02024,2,0,0,0,2,2,0,0,0,53546,63963,R,0.0,0.287,143.0,직구,20,138.8,5,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240806NCLT02024,2,0,0,1,0,1,0,0,0,53546,51344,R,0.0,0.243,142.0,직구,21,139.6,6,T,김휘집 : 중견수 플라이 아웃,-1.7
20240806NCLT02024,2,0,0,1,0,2,0,0,0,53546,51344,R,0.0,0.243,122.0,커브,22,139.4,7,T,김휘집 : 중견수 플라이 아웃,-1.7
