game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240525NCLG02024,1,0,0,0,0,1,0,0,0,67143,77532,L,0.0,0.298,140.0,직구,1,140.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240525NCLG02024,1,0,0,0,1,1,0,0,0,67143,77532,L,0.0,0.298,119.0,커브,2,129.5,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240525NCLG02024,1,0,0,0,2,1,0,0,0,67143,77532,L,0.0,0.298,143.0,직구,3,134.0,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240525NCLG02024,1,0,0,0,2,2,0,0,0,67143,77532,L,0.0,0.298,145.0,직구,4,136.75,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240525NCLG02024,1,0,0,0,2,2,0,0,0,67143,77532,L,0.0,0.298,128.0,슬라이더,5,135.0,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240525NCLG02024,1,0,0,1,0,1,0,0,0,67143,69992,L,0.0,0.255,142.0,직구,6,135.4,6,T,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,1,1,0,0,0,67143,69992,L,0.0,0.255,128.0,슬라이더,7,137.2,7,B,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,1,2,0,0,0,67143,69992,L,0.0,0.255,143.0,직구,8,137.2,8,F,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,2,2,0,0,0,67143,69992,L,0.0,0.255,114.0,커브,9,131.0,9,B,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,3,2,0,0,0,67143,69992,L,0.0,0.255,140.0,직구,10,133.4,10,B,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,3,2,0,0,0,67143,69992,L,0.0,0.255,142.0,직구,11,133.4,11,F,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,4,2,0,0,0,67143,69992,L,0.0,0.255,144.0,직구,12,136.6,12,B,최정원 : 볼넷,2.2
20240525NCLG02024,1,0,0,1,0,0,1,0,0,67143,79215,R,0.0,1.0,141.0,직구,13,136.2,13,H,박건우 : 우익수 앞 1루타,5.2
20240525NCLG02024,1,0,0,1,0,1,1,0,1,67143,54944,R,0.0,0.286,131.0,포크,14,139.6,14,F,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,1,0,2,1,0,1,67143,54944,R,0.0,0.286,145.0,직구,15,140.6,15,S,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,1,1,2,1,0,1,67143,54944,R,0.0,0.286,144.0,직구,16,141.0,16,B,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,1,1,2,1,0,1,67143,54944,R,0.0,0.286,131.0,포크,17,138.4,17,F,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,1,1,2,1,0,1,67143,54944,R,0.0,0.286,131.0,포크,18,136.4,18,F,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,1,1,3,1,0,1,67143,54944,R,0.0,0.286,144.0,직구,19,139.0,19,S,데이비슨 : 삼진 아웃,-5.7
20240525NCLG02024,1,0,0,2,0,1,1,0,1,67143,63963,R,0.0,0.287,131.0,포크,20,136.2,20,T,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,1,1,1,0,1,67143,63963,R,0.0,0.287,148.0,직구,21,137.0,21,B,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,1,2,1,0,1,67143,63963,R,0.0,0.287,118.0,커브,22,134.4,22,T,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,2,2,1,0,1,67143,63963,R,0.0,0.287,133.0,포크,23,134.8,23,B,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,3,2,0,1,1,67143,63963,R,0.0,0.287,145.0,직구,24,135.0,24,B,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,4,2,0,1,1,67143,63963,R,0.0,0.287,131.0,포크,25,135.0,25,B,권희동 : 볼넷,2.4
20240525NCLG02024,1,0,0,2,1,0,1,1,1,67143,69995,R,0.0,0.291,144.0,직구,26,134.2,26,B,서호철 : 볼넷,8.4
20240525NCLG02024,1,0,0,2,2,0,1,1,1,67143,69995,R,0.0,0.291,145.0,직구,27,139.6,27,B,서호철 : 볼넷,8.4
20240525NCLG02024,1,0,0,2,3,0,1,1,1,67143,69995,R,0.0,0.291,146.0,직구,28,142.2,28,B,서호철 : 볼넷,8.4
20240525NCLG02024,1,0,0,2,3,1,1,1,1,67143,69995,R,0.0,0.291,144.0,직구,29,142.0,29,T,서호철 : 볼넷,8.4
20240525NCLG02024,1,0,0,2,4,1,1,1,1,67143,69995,R,0.0,0.291,146.0,직구,30,145.0,30,B,서호철 : 볼넷,8.4
