game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240430KTHT02024,1,0,0,0,0,1,0,0,0,53613,50054,L,0.0,0.358,137.0,직구,1,137.0,1,T,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,0,1,1,0,0,0,53613,50054,L,0.0,0.358,125.0,슬라이더,2,131.0,2,B,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,0,1,2,0,0,0,53613,50054,L,0.0,0.358,139.0,직구,3,133.67,3,F,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,0,1,2,0,0,0,53613,50054,L,0.0,0.358,139.0,직구,4,135.0,4,F,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,0,2,2,0,0,0,53613,50054,L,0.0,0.358,119.0,커브,5,131.8,5,B,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,0,2,2,0,0,0,53613,50054,L,0.0,0.358,125.0,슬라이더,6,129.4,6,H,천성호 : 좌익수 플라이 아웃,-2.3
20240430KTHT02024,1,0,0,1,0,1,0,0,0,53613,68050,L,0.0,1.0,126.0,슬라이더,7,129.6,7,S,강백호 : 유격수 오른쪽 내야안타,4.6
20240430KTHT02024,1,0,0,1,0,1,0,0,0,53613,68050,L,0.0,1.0,116.0,커브,8,125.0,8,H,강백호 : 유격수 오른쪽 내야안타,4.6
20240430KTHT02024,1,0,0,1,1,0,0,1,0,53613,67025,S,0.0,1.0,126.0,체인지업,9,122.4,9,B,로하스 : 우익수 뒤 2루타,8.6
20240430KTHT02024,1,0,0,1,1,0,0,1,0,53613,67025,S,0.0,1.0,139.0,직구,10,126.4,10,H,로하스 : 우익수 뒤 2루타,8.6
20240430KTHT02024,1,0,-1,1,1,0,0,1,0,53613,64007,R,0.0,1.0,125.0,체인지업,11,126.4,11,B,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-1,1,2,0,0,1,0,53613,64007,R,0.0,1.0,126.0,체인지업,12,126.4,12,B,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-1,1,2,1,0,1,0,53613,64007,R,0.0,1.0,125.0,체인지업,13,128.2,13,S,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-1,1,2,2,0,1,0,53613,64007,R,0.0,1.0,127.0,체인지업,14,128.4,14,T,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-1,1,3,2,0,1,0,53613,64007,R,0.0,1.0,126.0,슬라이더,15,125.8,15,B,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-1,1,3,2,0,1,0,53613,64007,R,0.0,1.0,126.0,체인지업,16,126.0,16,H,문상철 : 좌중간 뒤 홈런 (홈런거리:120M),12.8
20240430KTHT02024,1,0,-3,1,1,0,0,0,0,53613,76313,R,0.0,0.243,135.0,커터,17,127.8,17,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240430KTHT02024,1,0,-3,1,2,0,0,0,0,53613,76313,R,0.0,0.243,136.0,커터,18,130.0,18,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240430KTHT02024,1,0,-3,1,2,0,0,0,0,53613,76313,R,0.0,0.243,128.0,체인지업,19,130.2,19,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240430KTHT02024,1,0,-3,2,0,1,0,0,0,53613,64004,L,0.0,0.266,137.0,커터,20,132.4,20,T,김민혁 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),0.8
20240430KTHT02024,1,0,-3,2,1,1,0,0,0,53613,64004,L,0.0,0.266,125.0,슬라이더,21,132.2,21,B,김민혁 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),0.8
20240430KTHT02024,1,0,-3,2,1,1,0,0,0,53613,64004,L,0.0,0.266,139.0,직구,22,133.0,22,H,김민혁 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),0.8
20240430KTHT02024,1,0,-3,2,1,0,1,0,0,53613,79402,R,0.0,0.237,125.0,체인지업,23,130.8,23,B,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,1,1,1,0,0,53613,79402,R,0.0,0.237,134.0,커터,24,132.0,24,F,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,1,2,1,0,0,53613,79402,R,0.0,0.237,135.0,커터,25,131.6,25,T,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,1,2,1,0,0,53613,79402,R,0.0,0.237,136.0,커터,26,133.8,26,F,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,1,2,1,0,0,53613,79402,R,0.0,0.237,126.0,체인지업,27,131.2,27,F,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,1,2,1,0,0,53613,79402,R,0.0,0.237,139.0,직구,28,134.0,28,F,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,2,2,1,0,0,53613,79402,R,0.0,0.237,126.0,체인지업,29,132.4,29,B,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,0,-3,2,2,3,1,0,0,53613,79402,R,0.0,0.237,140.0,직구,30,133.4,30,S,김상수 : 삼진 아웃,-1.6
20240430KTHT02024,1,1,-3,0,1,0,0,0,0,52043,78603,R,0.5,0.28,147.0,직구,1,147.0,1,B,김선빈 : 볼넷,2.8
20240430KTHT02024,1,1,-3,0,2,0,0,0,0,52043,78603,R,0.5,0.28,146.0,직구,2,146.5,2,B,김선빈 : 볼넷,2.8
20240430KTHT02024,1,1,-3,0,2,1,0,0,0,52043,78603,R,0.5,0.28,138.0,커터,3,143.67,3,T,김선빈 : 볼넷,2.8
20240430KTHT02024,1,1,-3,0,3,1,0,0,0,52043,78603,R,0.5,0.28,146.0,직구,4,144.25,4,B,김선빈 : 볼넷,2.8
20240430KTHT02024,1,1,-3,0,4,1,0,0,0,52043,78603,R,0.5,0.28,139.0,커터,5,143.2,5,B,김선빈 : 볼넷,2.8
20240430KTHT02024,1,1,-3,0,1,0,1,0,0,52043,64560,R,0.0,0.265,139.0,커터,6,141.6,6,B,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,0,1,1,1,0,0,52043,64560,R,0.0,0.265,139.0,커터,7,140.2,7,T,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,0,1,2,1,0,0,52043,64560,R,0.0,0.265,127.0,슬라이더,8,138.0,8,S,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,0,2,2,1,0,0,52043,64560,R,0.0,0.265,148.0,직구,9,138.4,9,B,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,0,2,2,1,0,0,52043,64560,R,0.0,0.265,128.0,슬라이더,10,136.2,10,F,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,0,2,2,1,0,0,52043,64560,R,0.0,0.265,148.0,직구,11,138.0,11,H,이창진 : 1루수 앞 땅볼로 출루,-3.0
20240430KTHT02024,1,1,-3,1,0,0,1,0,0,52043,52605,R,0.333,0.333,130.0,슬라이더,12,136.2,12,H,김도영 : 3루수 앞 땅볼로 출루,-2.6
20240430KTHT02024,1,1,-3,2,0,1,1,0,0,52043,72443,L,0.308,0.25,148.0,직구,13,140.4,13,F,최형우 : 삼진 아웃,-2.1
20240430KTHT02024,1,1,-3,2,0,2,1,0,0,52043,72443,L,0.308,0.25,130.0,슬라이더,14,136.8,14,F,최형우 : 삼진 아웃,-2.1
20240430KTHT02024,1,1,-3,2,0,3,1,0,0,52043,72443,L,0.308,0.25,130.0,슬라이더,15,137.2,15,T,최형우 : 삼진 아웃,-2.1
20240430KTHT02024,2,0,-3,0,1,0,0,0,0,53613,64868,L,0.0,0.234,134.0,커터,31,133.0,1,B,조용호 : 유격수 플라이 아웃,-1.6
20240430KTHT02024,2,0,-3,0,1,0,0,0,0,53613,64868,L,0.0,0.234,137.0,직구,32,135.2,2,H,조용호 : 유격수 플라이 아웃,-1.6
20240430KTHT02024,2,0,-3,1,0,1,0,0,0,53613,68089,R,0.0,1.0,137.0,직구,33,134.8,3,T,조대현 : 중견수 앞 1루타,1.5
20240430KTHT02024,2,0,-3,1,0,1,0,0,0,53613,68089,R,0.0,1.0,137.0,직구,34,137.0,4,H,조대현 : 중견수 앞 1루타,1.5
20240430KTHT02024,2,0,-3,1,0,0,1,0,0,53613,50054,L,0.0,0.358,136.0,커터,35,136.2,5,H,천성호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20240430KTHT02024,2,1,-3,0,0,1,0,0,0,52043,63260,R,0.231,0.33,128.0,슬라이더,16,133.2,1,T,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240430KTHT02024,2,1,-3,0,0,1,0,0,0,52043,63260,R,0.231,0.33,139.0,커터,17,135.0,2,H,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240430KTHT02024,2,1,-3,1,0,0,0,0,0,52043,52630,L,0.2,0.268,146.0,직구,18,134.6,3,H,소크라테스 : 중견수 플라이 아웃,-1.7
20240430KTHT02024,2,1,-3,2,1,0,0,0,0,52043,66606,L,0.4,0.346,130.0,슬라이더,19,134.6,4,B,최원준 : 좌익수 플라이 아웃,-1.0
20240430KTHT02024,2,1,-3,2,1,1,0,0,0,52043,66606,L,0.4,0.346,138.0,커터,20,136.2,5,S,최원준 : 좌익수 플라이 아웃,-1.0
20240430KTHT02024,2,1,-3,2,1,2,0,0,0,52043,66606,L,0.4,0.346,129.0,슬라이더,21,136.4,6,T,최원준 : 좌익수 플라이 아웃,-1.0
20240430KTHT02024,2,1,-3,2,2,2,0,0,0,52043,66606,L,0.4,0.346,148.0,직구,22,138.2,7,B,최원준 : 좌익수 플라이 아웃,-1.0
20240430KTHT02024,2,1,-3,2,2,2,0,0,0,52043,66606,L,0.4,0.346,149.0,직구,23,138.8,8,H,최원준 : 좌익수 플라이 아웃,-1.0
20240430KTHT02024,3,0,-3,0,1,0,0,0,0,53613,68050,L,0.0,0.5,133.0,커터,36,136.0,1,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240430KTHT02024,3,0,-3,0,1,1,0,0,0,53613,68050,L,0.0,0.5,137.0,직구,37,136.0,2,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240430KTHT02024,3,0,-3,0,2,1,0,0,0,53613,68050,L,0.0,0.5,124.0,슬라이더,38,133.4,3,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240430KTHT02024,3,0,-3,0,2,2,0,0,0,53613,68050,L,0.0,0.5,126.0,슬라이더,39,131.2,4,S,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240430KTHT02024,3,0,-3,0,2,2,0,0,0,53613,68050,L,0.0,0.5,126.0,슬라이더,40,129.2,5,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240430KTHT02024,3,0,-3,1,1,0,0,0,0,53613,67025,S,0.0,1.0,136.0,커터,41,129.8,6,B,로하스 : 볼넷,1.5
20240430KTHT02024,3,0,-3,1,1,1,0,0,0,53613,67025,S,0.0,1.0,127.0,슬라이더,42,127.8,7,F,로하스 : 볼넷,1.5
20240430KTHT02024,3,0,-3,1,2,1,0,0,0,53613,67025,S,0.0,1.0,140.0,직구,43,131.0,8,B,로하스 : 볼넷,1.5
