game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240405OBLT02024,1,0,0,0,0,1,0,0,0,64565,79231,L,0.0,0.302,139.0,투심,1,139.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,0,1,1,0,0,0,64565,79231,L,0.0,0.302,129.0,포크,2,134.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,0,2,1,0,0,0,64565,79231,L,0.0,0.302,128.0,포크,3,132.0,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,0,2,2,0,0,0,64565,79231,L,0.0,0.302,130.0,슬라이더,4,131.5,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,0,3,2,0,0,0,64565,79231,L,0.0,0.302,139.0,투심,5,133.0,5,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,0,3,2,0,0,0,64565,79231,L,0.0,0.302,140.0,투심,6,133.2,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240405OBLT02024,1,0,0,1,1,0,0,0,0,64565,79240,R,0.0,0.375,130.0,슬라이더,7,133.4,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240405OBLT02024,1,0,0,1,1,1,0,0,0,64565,79240,R,0.0,0.375,128.0,슬라이더,8,133.4,8,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240405OBLT02024,1,0,0,1,1,2,0,0,0,64565,79240,R,0.0,0.375,139.0,투심,9,135.2,9,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240405OBLT02024,1,0,0,1,1,2,0,0,0,64565,79240,R,0.0,0.375,130.0,포크,10,133.4,10,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240405OBLT02024,1,0,0,2,0,0,0,0,0,64565,76232,R,0.0,0.257,140.0,투심,11,133.4,11,H,양의지 : 포수 플라이 아웃,-1.1
20240405OBLT02024,1,1,0,0,0,1,0,0,0,52257,52591,R,0.0,1.0,141.0,직구,1,141.0,1,T,윤동희 : 중견수 앞 1루타,2.8
20240405OBLT02024,1,1,0,0,1,1,0,0,0,52257,52591,R,0.0,1.0,144.0,직구,2,142.5,2,B,윤동희 : 중견수 앞 1루타,2.8
20240405OBLT02024,1,1,0,0,1,1,0,0,0,52257,52591,R,0.0,1.0,135.0,커터,3,140.0,3,H,윤동희 : 중견수 앞 1루타,2.8
20240405OBLT02024,1,1,0,0,0,1,1,0,0,52257,60523,R,0.0,0.25,134.0,커터,4,138.5,4,T,정훈 : 2루수 앞 땅볼로 출루,24.2
20240405OBLT02024,1,1,0,0,0,1,1,0,0,52257,60523,R,0.0,0.25,130.0,체인지업,5,136.8,5,H,정훈 : 2루수 앞 땅볼로 출루,24.2
20240405OBLT02024,1,1,0,0,0,1,0,1,1,52257,54529,S,0.0,0.405,133.0,커터,6,135.2,6,S,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20240405OBLT02024,1,1,0,0,0,2,0,1,1,52257,54529,S,0.0,0.405,133.0,커터,7,133.0,7,S,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20240405OBLT02024,1,1,0,0,1,2,0,1,1,52257,54529,S,0.0,0.405,136.0,커터,8,133.2,8,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20240405OBLT02024,1,1,0,0,1,2,0,1,1,52257,54529,S,0.0,0.405,134.0,커터,9,133.2,9,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20240405OBLT02024,1,1,1,1,0,1,0,0,1,52257,78513,R,0.0,0.351,144.0,직구,10,136.0,10,F,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,1,0,2,0,0,1,52257,78513,R,0.0,0.351,145.0,직구,11,138.4,11,S,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,1,1,2,0,0,1,52257,78513,R,0.0,0.351,145.0,직구,12,140.8,12,B,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,1,1,2,0,0,1,52257,78513,R,0.0,0.351,145.0,직구,13,142.6,13,F,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,1,2,2,0,0,1,52257,78513,R,0.0,0.351,125.0,슬라이더,14,140.8,14,B,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,1,2,3,0,0,1,52257,78513,R,0.0,0.351,127.0,슬라이더,15,137.4,15,T,전준우 : 삼진 아웃,-5.0
20240405OBLT02024,1,1,1,2,0,1,0,0,1,52257,50150,R,0.0,0.417,133.0,커터,16,135.0,16,T,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240405OBLT02024,1,1,1,2,0,2,0,0,1,52257,50150,R,0.0,0.417,143.0,직구,17,134.6,17,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240405OBLT02024,1,1,1,2,1,2,0,0,1,52257,50150,R,0.0,0.417,126.0,슬라이더,18,130.8,18,B,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240405OBLT02024,1,1,1,2,1,2,0,0,1,52257,50150,R,0.0,0.417,125.0,슬라이더,19,130.8,19,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
