game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240529LTHH02024,1,1,0,0,1,2,0,0,0,53546,66704,R,0.4,0.321,134.0,체인지업,3,137.0,3,B,김태연 : 볼넷,2.8
20240529LTHH02024,1,1,0,0,2,2,0,0,0,53546,66704,R,0.4,0.321,140.0,커터,4,137.75,4,B,김태연 : 볼넷,2.8
20240529LTHH02024,1,1,0,0,3,2,0,0,0,53546,66704,R,0.4,0.321,145.0,직구,5,139.2,5,B,김태연 : 볼넷,2.8
20240529LTHH02024,1,1,0,0,3,2,0,0,0,53546,66704,R,0.4,0.321,146.0,직구,6,139.8,6,F,김태연 : 볼넷,2.8
20240529LTHH02024,1,1,0,0,4,2,0,0,0,53546,66704,R,0.4,0.321,144.0,직구,7,141.8,7,B,김태연 : 볼넷,2.8
20240529LTHH02024,1,1,0,0,0,0,1,0,0,53546,54730,S,0.526,0.327,120.0,커브,8,139.0,8,H,페라자 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),-6.8
20240529LTHH02024,1,1,0,2,1,0,0,0,0,53546,69737,R,0.25,1.0,144.0,직구,9,139.8,9,B,노시환 : 중견수 앞 1루타,1.2
20240529LTHH02024,1,1,0,2,1,1,0,0,0,53546,69737,R,0.25,1.0,145.0,직구,10,139.8,10,T,노시환 : 중견수 앞 1루타,1.2
20240529LTHH02024,1,1,0,2,1,1,0,0,0,53546,69737,R,0.25,1.0,135.0,체인지업,11,137.6,11,H,노시환 : 중견수 앞 1루타,1.2
20240529LTHH02024,1,1,0,2,1,0,1,0,0,53546,79608,R,0.263,1.0,139.0,커터,12,136.6,12,B,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,2,0,1,0,0,53546,79608,R,0.263,1.0,138.0,커터,13,140.2,13,B,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,2,1,1,0,0,53546,79608,R,0.263,1.0,139.0,커터,14,139.2,14,T,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,2,2,1,0,0,53546,79608,R,0.263,1.0,138.0,커터,15,137.8,15,F,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,3,2,1,0,0,53546,79608,R,0.263,1.0,144.0,직구,16,139.6,16,B,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,3,2,1,0,0,53546,79608,R,0.263,1.0,146.0,직구,17,141.0,17,F,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,3,2,1,0,0,53546,79608,R,0.263,1.0,144.0,직구,18,142.2,18,F,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,0,2,3,2,1,0,0,53546,79608,R,0.263,1.0,139.0,커터,19,142.2,19,H,안치홍 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20240529LTHH02024,1,1,2,2,1,0,0,0,0,53546,79192,R,0.235,0.226,141.0,커터,20,142.8,20,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240529LTHH02024,1,1,2,2,1,1,0,0,0,53546,79192,R,0.235,0.226,135.0,체인지업,21,141.0,21,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240529LTHH02024,1,1,2,2,1,1,0,0,0,53546,79192,R,0.235,0.226,135.0,체인지업,22,138.8,22,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240529LTHH02024,2,0,2,0,0,1,0,0,0,54729,61102,R,0.0,0.216,138.0,직구,19,134.8,1,T,유강남 : 우익수 플라이 아웃,-2.5
20240529LTHH02024,2,0,2,0,0,2,0,0,0,54729,61102,R,0.0,0.216,121.0,포크,20,134.6,2,F,유강남 : 우익수 플라이 아웃,-2.5
20240529LTHH02024,2,0,2,0,0,2,0,0,0,54729,61102,R,0.0,0.216,140.0,직구,21,135.0,3,H,유강남 : 우익수 플라이 아웃,-2.5
20240529LTHH02024,2,0,2,1,0,1,0,0,0,54729,51551,L,0.0,0.297,139.0,직구,22,135.4,4,F,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240529LTHH02024,2,0,2,1,1,1,0,0,0,54729,51551,L,0.0,0.297,122.0,포크,23,132.0,5,B,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240529LTHH02024,2,0,2,1,1,1,0,0,0,54729,51551,L,0.0,0.297,139.0,직구,24,132.2,6,H,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240529LTHH02024,2,0,2,2,1,0,0,0,0,54729,77564,R,0.0,0.236,140.0,직구,25,136.0,7,B,김민성 : 볼넷,1.2
20240529LTHH02024,2,0,2,2,2,0,0,0,0,54729,77564,R,0.0,0.236,138.0,직구,26,135.6,8,B,김민성 : 볼넷,1.2
20240529LTHH02024,2,0,2,2,3,0,0,0,0,54729,77564,R,0.0,0.236,138.0,직구,27,135.4,9,B,김민성 : 볼넷,1.2
20240529LTHH02024,2,0,2,2,4,0,0,0,0,54729,77564,R,0.0,0.236,137.0,직구,28,138.4,10,B,김민성 : 볼넷,1.2
20240529LTHH02024,2,0,2,2,1,0,1,0,0,54729,69508,R,0.0,0.2,122.0,포크,29,135.0,11,B,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,0,2,2,1,1,1,0,0,54729,69508,R,0.0,0.2,122.0,포크,30,131.4,12,T,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,0,2,2,1,2,1,0,0,54729,69508,R,0.0,0.2,138.0,직구,31,131.4,13,F,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,0,2,2,1,2,1,0,0,54729,69508,R,0.0,0.2,143.0,직구,32,132.4,14,F,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,0,2,2,2,2,1,0,0,54729,69508,R,0.0,0.2,121.0,포크,33,129.2,15,B,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,0,2,2,2,2,1,0,0,54729,69508,R,0.0,0.2,138.0,직구,34,132.4,16,H,신윤후 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,0,0,1,0,0,0,53546,65703,L,0.2,1.0,140.0,커터,23,138.0,1,T,이도윤 : 중견수 왼쪽 1루타,2.2
20240529LTHH02024,2,1,2,0,1,1,0,0,0,53546,65703,L,0.2,1.0,134.0,체인지업,24,137.0,2,B,이도윤 : 중견수 왼쪽 1루타,2.2
20240529LTHH02024,2,1,2,0,1,1,0,0,0,53546,65703,L,0.2,1.0,132.0,체인지업,25,135.2,3,H,이도윤 : 중견수 왼쪽 1루타,2.2
20240529LTHH02024,2,1,2,0,0,1,1,0,0,53546,78288,R,0.154,0.278,121.0,커브,26,132.4,4,T,최재훈 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,0,0,2,1,0,0,53546,78288,R,0.154,0.278,140.0,직구,27,133.4,5,F,최재훈 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,0,0,2,1,0,0,53546,78288,R,0.154,0.278,142.0,직구,28,133.8,6,F,최재훈 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,0,1,2,1,0,0,53546,78288,R,0.154,0.278,136.0,커터,29,134.2,7,B,최재훈 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,0,1,2,1,0,0,53546,78288,R,0.154,0.278,133.0,체인지업,30,134.4,8,H,최재훈 : 중견수 플라이 아웃,-2.3
20240529LTHH02024,2,1,2,1,1,0,1,0,0,53546,54795,L,0.444,0.305,120.0,커브,31,134.2,9,B,황영묵 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),10.4
20240529LTHH02024,2,1,2,1,1,0,1,0,0,53546,54795,L,0.444,0.305,132.0,체인지업,32,132.6,10,H,황영묵 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),10.4
20240529LTHH02024,2,1,2,1,0,1,0,1,1,53546,66706,L,0.25,0.265,141.0,직구,33,132.4,11,S,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,2,1,1,1,0,1,1,53546,66706,L,0.25,0.265,143.0,직구,34,133.8,12,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,2,1,1,2,0,1,1,53546,66706,L,0.25,0.265,143.0,직구,35,135.8,13,S,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,2,1,2,2,0,1,1,53546,66706,L,0.25,0.265,142.0,직구,36,140.2,14,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,2,1,2,2,0,1,1,53546,66706,L,0.25,0.265,120.0,커브,37,137.8,15,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,2,1,2,2,0,1,1,53546,66706,L,0.25,0.265,133.0,체인지업,38,136.2,16,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20240529LTHH02024,2,1,3,2,1,0,0,0,1,53546,66704,R,0.4,0.321,122.0,커브,39,132.0,17,B,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,2,1,3,2,2,0,0,0,1,53546,66704,R,0.4,0.321,137.0,커터,40,130.8,18,B,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,2,1,3,2,2,1,0,0,1,53546,66704,R,0.4,0.321,140.0,커터,41,130.4,19,T,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,2,1,3,2,3,1,0,0,1,53546,66704,R,0.4,0.321,143.0,직구,42,135.0,20,B,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,2,1,3,2,3,2,0,0,1,53546,66704,R,0.4,0.321,143.0,직구,43,137.0,21,F,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,2,1,3,2,3,3,0,0,1,53546,66704,R,0.4,0.321,133.0,체인지업,44,139.2,22,S,김태연 : 삼진 아웃,-2.1
20240529LTHH02024,3,0,3,0,0,1,0,0,0,54729,69453,L,0.0,0.291,135.0,직구,35,135.0,1,T,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,0,1,1,0,0,0,54729,69453,L,0.0,0.291,137.0,직구,36,134.8,2,B,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,0,1,2,0,0,0,54729,69453,L,0.0,0.291,135.0,직구,37,133.2,3,T,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,0,2,2,0,0,0,54729,69453,L,0.0,0.291,122.0,포크,38,133.4,4,B,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,0,3,2,0,0,0,54729,69453,L,0.0,0.291,138.0,직구,39,133.4,5,B,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,0,3,3,0,0,0,54729,69453,L,0.0,0.291,119.0,포크,40,130.2,6,S,이학주 : 삼진 아웃,-2.4
20240529LTHH02024,3,0,3,1,0,0,0,0,0,54729,50500,L,0.0,1.0,137.0,직구,41,130.2,7,H,황성빈 : 2루수 왼쪽 내야안타,2.2
20240529LTHH02024,3,0,3,1,0,1,1,0,0,54729,52591,R,0.0,0.299,137.0,직구,42,130.6,8,T,윤동희 : 삼진 아웃,-2.7
20240529LTHH02024,3,0,3,1,1,1,1,0,0,54729,52591,R,0.0,0.299,136.0,직구,43,133.4,9,B,윤동희 : 삼진 아웃,-2.7
20240529LTHH02024,3,0,3,1,1,2,1,0,0,54729,52591,R,0.0,0.299,121.0,포크,44,130.0,10,T,윤동희 : 삼진 아웃,-2.7
20240529LTHH02024,3,0,3,1,1,2,1,0,0,54729,52591,R,0.0,0.299,138.0,직구,45,133.8,11,F,윤동희 : 삼진 아웃,-2.7
20240529LTHH02024,3,0,3,1,1,3,1,0,0,54729,52591,R,0.0,0.299,122.0,포크,46,130.8,12,S,윤동희 : 삼진 아웃,-2.7
20240529LTHH02024,3,0,3,2,1,0,1,0,0,54729,69517,L,0.0,0.299,136.0,직구,47,130.6,13,B,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,0,3,2,2,0,0,1,0,54729,69517,L,0.0,0.299,122.0,포크,48,127.8,14,B,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,0,3,2,3,0,0,1,0,54729,69517,L,0.0,0.299,136.0,직구,49,130.8,15,B,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,0,3,2,3,1,0,1,0,54729,69517,L,0.0,0.299,136.0,직구,50,130.4,16,T,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,0,3,2,3,2,0,1,0,54729,69517,L,0.0,0.299,134.0,직구,51,132.8,17,T,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,0,3,2,3,2,0,1,0,54729,69517,L,0.0,0.299,121.0,포크,52,129.8,18,H,고승민 : 우익수 플라이 아웃,-2.1
20240529LTHH02024,3,1,3,0,1,0,0,0,0,53546,54730,S,0.526,0.327,139.0,커터,45,139.6,1,B,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240529LTHH02024,3,1,3,0,1,0,0,0,0,53546,54730,S,0.526,0.327,139.0,커터,46,139.4,2,H,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240529LTHH02024,3,1,3,1,0,0,0,0,0,53546,69737,R,0.25,0.5,138.0,커터,47,138.4,3,H,노시환 : 유격수 파울플라이 아웃,-1.0
20240529LTHH02024,3,1,3,2,1,0,0,0,0,53546,79608,R,0.263,1.0,143.0,직구,48,138.4,4,B,안치홍 : 우중간 1루타,0.7
20240529LTHH02024,3,1,3,2,1,1,0,0,0,53546,79608,R,0.263,1.0,135.0,체인지업,49,138.8,5,T,안치홍 : 우중간 1루타,0.7
20240529LTHH02024,3,1,3,2,1,2,0,0,0,53546,79608,R,0.263,1.0,134.0,체인지업,50,137.8,6,F,안치홍 : 우중간 1루타,0.7
20240529LTHH02024,3,1,3,2,1,2,0,0,0,53546,79608,R,0.263,1.0,142.0,직구,51,138.4,7,H,안치홍 : 우중간 1루타,0.7
20240529LTHH02024,3,1,3,2,0,0,1,0,0,53546,79192,R,0.235,0.226,133.0,체인지업,52,137.4,8,H,채은성 : 2루수 플라이 아웃,-1.4
20240529LTHH02024,4,0,3,0,0,1,0,0,0,54729,54529,S,0.0,0.322,117.0,포크,53,128.8,1,S,레이예스 : 삼진 아웃,-2.6
20240529LTHH02024,4,0,3,0,0,2,0,0,0,54729,54529,S,0.0,0.322,121.0,포크,54,125.8,2,T,레이예스 : 삼진 아웃,-2.6
20240529LTHH02024,4,0,3,0,0,3,0,0,0,54729,54529,S,0.0,0.322,124.0,포크,55,123.4,3,S,레이예스 : 삼진 아웃,-2.6
20240529LTHH02024,4,0,3,1,1,0,0,0,0,54729,61102,R,0.0,0.216,120.0,포크,56,120.6,4,B,유강남 : 볼넷,2.4
20240529LTHH02024,4,0,3,1,2,0,0,0,0,54729,61102,R,0.0,0.216,120.0,포크,57,120.4,5,B,유강남 : 볼넷,2.4
20240529LTHH02024,4,0,3,1,3,0,0,0,0,54729,61102,R,0.0,0.216,137.0,직구,58,124.4,6,B,유강남 : 볼넷,2.4
20240529LTHH02024,4,0,3,1,4,0,0,0,0,54729,61102,R,0.0,0.216,136.0,직구,59,127.4,7,B,유강남 : 볼넷,2.4
20240529LTHH02024,4,0,3,1,1,0,1,0,0,54729,51551,L,0.0,0.297,136.0,직구,60,129.8,8,B,나승엽 : 볼넷,3.3
20240529LTHH02024,4,0,3,1,2,0,1,0,0,54729,51551,L,0.0,0.297,122.0,포크,61,130.2,9,B,나승엽 : 볼넷,3.3
20240529LTHH02024,4,0,3,1,2,1,1,0,0,54729,51551,L,0.0,0.297,135.0,직구,62,133.2,10,T,나승엽 : 볼넷,3.3
20240529LTHH02024,4,0,3,1,3,1,1,0,0,54729,51551,L,0.0,0.297,136.0,직구,63,133.0,11,B,나승엽 : 볼넷,3.3
20240529LTHH02024,4,0,3,1,4,1,1,0,0,54729,51551,L,0.0,0.297,138.0,직구,64,133.4,12,B,나승엽 : 볼넷,3.3
20240529LTHH02024,4,0,3,1,1,0,1,1,0,54729,77564,R,0.0,0.236,138.0,직구,65,133.8,13,B,김민성 : 1루수 인필드플라이 아웃,-4.3
20240529LTHH02024,4,0,3,1,1,1,1,1,0,54729,77564,R,0.0,0.236,136.0,직구,66,136.6,14,T,김민성 : 1루수 인필드플라이 아웃,-4.3
20240529LTHH02024,4,0,3,1,2,1,1,1,0,54729,77564,R,0.0,0.236,123.0,포크,67,134.2,15,B,김민성 : 1루수 인필드플라이 아웃,-4.3
20240529LTHH02024,4,0,3,1,2,1,1,1,0,54729,77564,R,0.0,0.236,136.0,직구,68,134.2,16,H,김민성 : 1루수 인필드플라이 아웃,-4.3
20240529LTHH02024,4,0,3,2,1,0,1,1,0,54729,69508,R,0.0,0.2,138.0,직구,69,134.2,17,B,신윤후 : 포수 파울플라이 아웃,-4.0
20240529LTHH02024,4,0,3,2,1,0,1,1,0,54729,69508,R,0.0,0.2,138.0,직구,70,134.2,18,H,신윤후 : 포수 파울플라이 아웃,-4.0
20240529LTHH02024,4,1,3,0,0,0,0,0,0,53546,65703,L,0.2,1.0,143.0,직구,53,137.4,1,H,이도윤 : 1루수 왼쪽 번트안타,1.6
20240529LTHH02024,4,1,3,0,0,1,1,0,0,53546,78288,R,0.154,0.278,136.0,커터,54,137.6,2,T,최재훈 : 삼진 아웃,-1.6
20240529LTHH02024,4,1,3,0,0,2,1,0,0,53546,78288,R,0.154,0.278,128.0,슬라이더,55,136.4,3,F,최재훈 : 삼진 아웃,-1.6
20240529LTHH02024,4,1,3,0,0,2,1,0,0,53546,78288,R,0.154,0.278,138.0,커터,56,135.6,4,F,최재훈 : 삼진 아웃,-1.6
20240529LTHH02024,4,1,3,0,0,3,1,0,0,53546,78288,R,0.154,0.278,137.0,커터,57,136.4,5,S,최재훈 : 삼진 아웃,-1.6
20240529LTHH02024,4,1,3,1,0,0,1,0,0,53546,54795,L,0.444,0.5,129.0,체인지업,58,133.6,6,H,황영묵 : 우익수 오른쪽 앞 1루타,3.0
20240529LTHH02024,4,1,3,1,0,1,1,0,1,53546,66706,L,0.25,0.265,135.0,커터,59,133.4,7,F,장진혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-5.9
20240529LTHH02024,4,1,3,1,0,2,1,0,1,53546,66706,L,0.25,0.265,136.0,커터,60,135.0,8,F,장진혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-5.9
20240529LTHH02024,4,1,3,1,1,2,1,0,1,53546,66706,L,0.25,0.265,136.0,커터,61,134.6,9,B,장진혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-5.9
20240529LTHH02024,4,1,3,1,1,2,1,0,1,53546,66706,L,0.25,0.265,137.0,커터,62,134.6,10,H,장진혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-5.9
20240529LTHH02024,5,0,3,0,0,1,0,0,0,54729,69453,L,0.0,0.291,136.0,직구,71,134.2,1,T,이학주 : 삼진 아웃,-2.8
20240529LTHH02024,5,0,3,0,1,1,0,0,0,54729,69453,L,0.0,0.291,136.0,직구,72,136.8,2,B,이학주 : 삼진 아웃,-2.8
20240529LTHH02024,5,0,3,0,1,2,0,0,0,54729,69453,L,0.0,0.291,136.0,직구,73,136.8,3,S,이학주 : 삼진 아웃,-2.8
20240529LTHH02024,5,0,3,0,2,2,0,0,0,54729,69453,L,0.0,0.291,140.0,직구,74,137.2,4,B,이학주 : 삼진 아웃,-2.8
20240529LTHH02024,5,0,3,0,2,3,0,0,0,54729,69453,L,0.0,0.291,120.0,포크,75,133.6,5,S,이학주 : 삼진 아웃,-2.8
20240529LTHH02024,5,0,3,1,0,0,0,0,0,54729,50500,L,0.0,0.5,137.0,직구,76,133.8,6,H,황성빈 : 중견수 플라이 아웃,-1.6
20240529LTHH02024,5,0,3,2,1,0,0,0,0,54729,52591,R,0.0,0.299,121.0,포크,77,130.8,7,B,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,0,3,2,1,1,0,0,0,54729,52591,R,0.0,0.299,124.0,포크,78,128.4,8,T,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,0,3,2,2,1,0,0,0,54729,52591,R,0.0,0.299,137.0,직구,79,127.8,9,B,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,0,3,2,2,2,0,0,0,54729,52591,R,0.0,0.299,122.0,포크,80,128.2,10,S,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,0,3,2,2,2,0,0,0,54729,52591,R,0.0,0.299,141.0,직구,81,129.0,11,F,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,0,3,2,2,2,0,0,0,54729,52591,R,0.0,0.299,140.0,직구,82,132.8,12,H,윤동희 : 3루수 라인드라이브 아웃,-1.1
20240529LTHH02024,5,1,3,0,1,0,0,0,0,53546,66704,R,0.4,0.5,144.0,직구,63,137.6,1,B,김태연 : 좌익수 앞 1루타,1.4
20240529LTHH02024,5,1,3,0,1,0,0,0,0,53546,66704,R,0.4,0.5,134.0,체인지업,64,137.4,2,H,김태연 : 좌익수 앞 1루타,1.4
20240529LTHH02024,5,1,3,0,0,1,1,0,0,53546,54730,S,0.526,0.327,137.0,커터,65,137.6,3,F,페라자 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.5
20240529LTHH02024,5,1,3,0,1,1,1,0,0,53546,54730,S,0.526,0.327,141.0,직구,66,138.6,4,B,페라자 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.5
20240529LTHH02024,5,1,3,0,1,1,1,0,0,53546,54730,S,0.526,0.327,138.0,커터,67,138.8,5,H,페라자 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.5
20240529LTHH02024,5,1,3,2,1,0,0,0,0,53546,69737,R,0.25,0.333,122.0,커브,68,134.4,6,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,5,1,3,2,2,0,0,0,0,53546,69737,R,0.25,0.333,143.0,직구,69,136.2,7,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,5,1,3,2,2,1,0,0,0,53546,69737,R,0.25,0.333,142.0,직구,70,137.2,8,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,5,1,3,2,2,2,0,0,0,53546,69737,R,0.25,0.333,120.0,커브,71,133.0,9,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,5,1,3,2,2,2,0,0,0,53546,69737,R,0.25,0.333,142.0,직구,72,133.8,10,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,5,1,3,2,2,2,0,0,0,53546,69737,R,0.25,0.333,139.0,커터,73,137.2,11,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.6
20240529LTHH02024,6,0,3,0,0,0,0,0,0,54729,69517,L,0.0,0.299,135.0,직구,83,135.0,1,H,고승민 : 좌익수 플라이 아웃,-2.9
20240529LTHH02024,6,0,3,1,0,1,0,0,0,54729,54529,S,0.0,0.333,135.0,직구,84,134.6,2,T,레이예스 : 중견수 앞 1루타,2.6
20240529LTHH02024,6,0,3,1,1,1,0,0,0,54729,54529,S,0.0,0.333,124.0,포크,85,135.0,3,B,레이예스 : 중견수 앞 1루타,2.6
