game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240609SKLT22024,1,0,-1,0,0,0,0,0,0,53546,50854,L,0.0,1.0,139.0,커터,1,139.0,1,H,최지훈 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240609SKLT22024,1,0,-1,0,1,0,0,0,0,53546,67893,L,0.0,1.0,144.0,직구,2,141.5,2,B,박성한 : 중견수 앞 1루타,2.6
20240609SKLT22024,1,0,-1,0,1,1,0,0,0,53546,67893,L,0.0,1.0,141.0,커터,3,141.33,3,F,박성한 : 중견수 앞 1루타,2.6
20240609SKLT22024,1,0,-1,0,1,1,0,0,0,53546,67893,L,0.0,1.0,135.0,체인지업,4,139.75,4,H,박성한 : 중견수 앞 1루타,2.6
20240609SKLT22024,1,0,-1,0,1,0,1,0,0,53546,75847,R,0.0,0.292,131.0,슬라이더,5,138.0,5,B,최정 : 1루수 파울플라이 아웃,-2.7
20240609SKLT22024,1,0,-1,0,1,0,1,0,0,53546,75847,R,0.0,0.292,143.0,직구,6,138.8,6,H,최정 : 1루수 파울플라이 아웃,-2.7
20240609SKLT22024,1,0,-1,1,0,0,1,0,0,53546,53827,R,0.0,0.381,130.0,슬라이더,7,136.0,7,H,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.7
20240609SKLT22024,1,1,-1,0,0,0,0,0,0,53898,50500,L,0.571,0.34,142.0,직구,1,142.0,1,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240609SKLT22024,1,1,-1,1,1,0,0,0,0,53898,52591,R,0.217,1.0,144.0,직구,2,143.0,2,B,윤동희 : 우익수 앞 1루타,2.3
20240609SKLT22024,1,1,-1,1,2,0,0,0,0,53898,52591,R,0.217,1.0,135.0,슬라이더,3,140.33,3,B,윤동희 : 우익수 앞 1루타,2.3
20240609SKLT22024,1,1,-1,1,2,1,0,0,0,53898,52591,R,0.217,1.0,142.0,직구,4,140.75,4,F,윤동희 : 우익수 앞 1루타,2.3
20240609SKLT22024,1,1,-1,1,2,1,0,0,0,53898,52591,R,0.217,1.0,144.0,직구,5,141.4,5,H,윤동희 : 우익수 앞 1루타,2.3
20240609SKLT22024,1,1,-1,1,1,0,1,0,0,53898,69517,L,0.467,0.309,114.0,커브,6,135.8,6,B,고승민 : 유격수 플라이 아웃,-2.9
20240609SKLT22024,1,1,-1,1,2,0,1,0,0,53898,69517,L,0.467,0.309,130.0,슬라이더,7,133.0,7,B,고승민 : 유격수 플라이 아웃,-2.9
20240609SKLT22024,1,1,-1,1,2,0,1,0,0,53898,69517,L,0.467,0.309,141.0,직구,8,134.2,8,H,고승민 : 유격수 플라이 아웃,-2.9
20240609SKLT22024,1,1,-1,2,1,0,1,0,0,53898,54529,S,0.455,1.0,142.0,직구,9,134.2,9,B,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,0,1,0,0,53898,54529,S,0.455,1.0,142.0,직구,10,133.8,10,B,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,1,1,0,0,53898,54529,S,0.455,1.0,143.0,직구,11,139.6,11,T,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,2,1,0,0,53898,54529,S,0.455,1.0,134.0,슬라이더,12,140.4,12,F,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,2,1,0,0,53898,54529,S,0.455,1.0,131.0,포크,13,138.4,13,F,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,2,1,0,0,53898,54529,S,0.455,1.0,142.0,직구,14,138.4,14,F,레이예스 : 좌익수 왼쪽 2루타,3.1
20240609SKLT22024,1,1,-1,2,2,2,1,0,0,53898,54529,S,0.455,1.0,142.0,직구,15,138.4,15,H,레이예스 : 좌익수 왼쪽 2루타,3.1
