game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240917HTSK02024,1,0,0,0,1,0,0,0,0,77829,64646,R,0.0,0.308,143.0,직구,1,143.0,1,B,박찬호 : 삼진 아웃,-2.3
20240917HTSK02024,1,0,0,0,1,1,0,0,0,77829,64646,R,0.0,0.308,132.0,슬라이더,2,137.5,2,T,박찬호 : 삼진 아웃,-2.3
20240917HTSK02024,1,0,0,0,1,2,0,0,0,77829,64646,R,0.0,0.308,134.0,슬라이더,3,136.33,3,F,박찬호 : 삼진 아웃,-2.3
20240917HTSK02024,1,0,0,0,2,2,0,0,0,77829,64646,R,0.0,0.308,137.0,체인지업,4,136.5,4,B,박찬호 : 삼진 아웃,-2.3
20240917HTSK02024,1,0,0,0,2,3,0,0,0,77829,64646,R,0.0,0.308,115.0,커브,5,132.2,5,S,박찬호 : 삼진 아웃,-2.3
20240917HTSK02024,1,0,0,1,0,1,0,0,0,77829,78603,R,0.0,1.0,146.0,직구,6,132.8,6,T,김선빈 : 중견수 앞 1루타,2.2
20240917HTSK02024,1,0,0,1,0,1,0,0,0,77829,78603,R,0.0,1.0,137.0,슬라이더,7,133.8,7,H,김선빈 : 중견수 앞 1루타,2.2
20240917HTSK02024,1,0,0,1,1,0,1,0,0,77829,52605,R,0.0,1.0,144.0,직구,8,135.8,8,B,김도영 : 중견수 왼쪽 1루타,3.0
20240917HTSK02024,1,0,0,1,2,0,1,0,0,77829,52605,R,0.0,1.0,143.0,직구,9,137.0,9,B,김도영 : 중견수 왼쪽 1루타,3.0
20240917HTSK02024,1,0,0,1,2,0,1,0,0,77829,52605,R,0.0,1.0,130.0,체인지업,10,140.0,10,H,김도영 : 중견수 왼쪽 1루타,3.0
20240917HTSK02024,1,0,0,1,1,0,1,1,0,77829,72443,L,0.0,0.281,133.0,슬라이더,11,137.4,11,B,최형우 : 우익수 플라이 아웃,-3.9
20240917HTSK02024,1,0,0,1,1,1,1,1,0,77829,72443,L,0.0,0.281,133.0,슬라이더,12,136.6,12,S,최형우 : 우익수 플라이 아웃,-3.9
20240917HTSK02024,1,0,0,1,2,1,1,1,0,77829,72443,L,0.0,0.281,139.0,슬라이더,13,135.6,13,B,최형우 : 우익수 플라이 아웃,-3.9
20240917HTSK02024,1,0,0,1,3,1,1,1,0,77829,72443,L,0.0,0.281,145.0,직구,14,136.0,14,B,최형우 : 우익수 플라이 아웃,-3.9
20240917HTSK02024,1,0,0,1,3,1,1,1,0,77829,72443,L,0.0,0.281,134.0,슬라이더,15,136.8,15,H,최형우 : 우익수 플라이 아웃,-3.9
20240917HTSK02024,1,0,0,2,1,0,1,1,0,77829,52630,L,0.0,0.311,138.0,슬라이더,16,137.8,16,B,소크라테스 : 볼넷,2.8
20240917HTSK02024,1,0,0,2,2,0,1,1,0,77829,52630,L,0.0,0.311,146.0,직구,17,140.4,17,B,소크라테스 : 볼넷,2.8
20240917HTSK02024,1,0,0,2,2,1,1,1,0,77829,52630,L,0.0,0.311,137.0,슬라이더,18,140.0,18,S,소크라테스 : 볼넷,2.8
20240917HTSK02024,1,0,0,2,3,1,1,1,0,77829,52630,L,0.0,0.311,107.0,커브,19,132.4,19,B,소크라테스 : 볼넷,2.8
