game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240403NCLG02024,1,0,0,0,0,1,0,0,0,67143,69992,L,0.0,0.333,141.0,직구,1,141.0,1,T,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,1,1,0,0,0,67143,69992,L,0.0,0.333,116.0,커브,2,128.5,2,B,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,1,2,0,0,0,67143,69992,L,0.0,0.333,126.0,슬라이더,3,127.67,3,S,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,2,2,0,0,0,67143,69992,L,0.0,0.333,119.0,커브,4,125.5,4,B,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,3,2,0,0,0,67143,69992,L,0.0,0.333,144.0,직구,5,129.2,5,B,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,4,2,0,0,0,67143,69992,L,0.0,0.333,144.0,직구,6,129.8,6,B,최정원 : 볼넷,2.9
20240403NCLG02024,1,0,0,0,0,1,1,0,0,67143,63963,R,0.0,0.3,145.0,직구,7,135.6,7,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240403NCLG02024,1,0,0,0,0,1,1,0,0,67143,63963,R,0.0,0.3,129.0,포크,8,136.2,8,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240403NCLG02024,1,0,0,1,1,0,0,1,0,67143,77532,L,0.0,0.257,119.0,커브,9,136.2,9,B,손아섭 : 좌익수 플라이 아웃,-3.2
20240403NCLG02024,1,0,0,1,1,1,0,1,0,67143,77532,L,0.0,0.257,143.0,직구,10,136.0,10,T,손아섭 : 좌익수 플라이 아웃,-3.2
20240403NCLG02024,1,0,0,1,1,2,0,1,0,67143,77532,L,0.0,0.257,132.0,슬라이더,11,133.6,11,S,손아섭 : 좌익수 플라이 아웃,-3.2
20240403NCLG02024,1,0,0,1,1,2,0,1,0,67143,77532,L,0.0,0.257,144.0,직구,12,133.4,12,H,손아섭 : 좌익수 플라이 아웃,-3.2
