game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240621HHHT02024,1,0,0,0,0,1,0,0,0,53613,68700,R,0.0,0.27,135.0,직구,1,135.0,1,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240621HHHT02024,1,0,0,0,0,1,0,0,0,53613,68700,R,0.0,0.27,129.0,체인지업,2,132.0,2,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240621HHHT02024,1,0,0,1,0,1,0,0,0,53613,66706,L,0.0,0.27,124.0,슬라이더,3,129.33,3,T,장진혁 : 삼진 아웃,-1.7
20240621HHHT02024,1,0,0,1,1,1,0,0,0,53613,66706,L,0.0,0.27,123.0,슬라이더,4,127.75,4,B,장진혁 : 삼진 아웃,-1.7
20240621HHHT02024,1,0,0,1,1,2,0,0,0,53613,66706,L,0.0,0.27,123.0,슬라이더,5,126.8,5,T,장진혁 : 삼진 아웃,-1.7
20240621HHHT02024,1,0,0,1,1,2,0,0,0,53613,66706,L,0.0,0.27,116.0,커브,6,123.0,6,F,장진혁 : 삼진 아웃,-1.7
20240621HHHT02024,1,0,0,1,1,3,0,0,0,53613,66706,L,0.0,0.27,125.0,슬라이더,7,122.2,7,S,장진혁 : 삼진 아웃,-1.7
20240621HHHT02024,1,0,0,2,0,1,0,0,0,53613,79608,R,0.0,0.275,128.0,체인지업,8,123.0,8,T,안치홍 : 삼진 아웃,-1.1
20240621HHHT02024,1,0,0,2,0,2,0,0,0,53613,79608,R,0.0,0.275,132.0,커터,9,124.8,9,F,안치홍 : 삼진 아웃,-1.1
20240621HHHT02024,1,0,0,2,0,3,0,0,0,53613,79608,R,0.0,0.275,119.0,커브,10,124.0,10,T,안치홍 : 삼진 아웃,-1.1
20240621HHHT02024,1,1,0,0,0,1,0,0,0,54729,64646,R,0.444,0.302,141.0,직구,1,141.0,1,T,박찬호 : 삼진 아웃,-2.3
20240621HHHT02024,1,1,0,0,0,2,0,0,0,54729,64646,R,0.444,0.302,142.0,직구,2,141.5,2,T,박찬호 : 삼진 아웃,-2.3
20240621HHHT02024,1,1,0,0,0,3,0,0,0,54729,64646,R,0.444,0.302,143.0,직구,3,142.0,3,S,박찬호 : 삼진 아웃,-2.3
20240621HHHT02024,1,1,0,1,0,1,0,0,0,54729,52630,L,0.318,0.286,143.0,직구,4,142.25,4,T,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,1,1,1,0,0,0,54729,52630,L,0.318,0.286,113.0,커브,5,136.4,5,B,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,1,1,2,0,0,0,54729,52630,L,0.318,0.286,109.0,커브,6,130.0,6,T,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,1,2,2,0,0,0,54729,52630,L,0.318,0.286,142.0,직구,7,130.0,7,B,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,1,3,2,0,0,0,54729,52630,L,0.318,0.286,142.0,직구,8,129.8,8,B,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,1,3,2,0,0,0,54729,52630,L,0.318,0.286,125.0,포크,9,126.2,9,H,소크라테스 : 중견수 플라이 아웃,-1.7
20240621HHHT02024,1,1,0,2,1,0,0,0,0,54729,52605,R,0.333,0.333,128.0,포크,10,129.2,10,B,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,1,1,0,0,0,54729,52605,R,0.333,0.333,126.0,포크,11,132.6,11,T,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,2,1,0,0,0,54729,52605,R,0.333,0.333,144.0,직구,12,133.0,12,B,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,3,1,0,0,0,54729,52605,R,0.333,0.333,127.0,포크,13,130.0,13,B,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,3,2,0,0,0,54729,52605,R,0.333,0.333,142.0,직구,14,133.4,14,F,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,4,2,0,0,0,54729,52605,R,0.333,0.333,143.0,직구,15,136.4,15,B,김도영 : 볼넷,1.2
20240621HHHT02024,1,1,0,2,1,0,1,0,0,54729,72443,L,0.294,0.302,140.0,직구,16,139.2,16,B,최형우 : 볼넷,1.7
20240621HHHT02024,1,1,0,2,2,0,1,0,0,54729,72443,L,0.294,0.302,141.0,직구,17,138.6,17,B,최형우 : 볼넷,1.7
