game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240414LGOB02024,1,0,0,0,0,1,0,0,0,51230,66108,L,0.0,1.0,144.0,직구,1,144.0,1,T,홍창기 : 유격수 오른쪽 내야안타,2.9
20240414LGOB02024,1,0,0,0,1,1,0,0,0,51230,66108,L,0.0,1.0,132.0,포크,2,138.0,2,B,홍창기 : 유격수 오른쪽 내야안타,2.9
20240414LGOB02024,1,0,0,0,1,2,0,0,0,51230,66108,L,0.0,1.0,147.0,직구,3,141.0,3,T,홍창기 : 유격수 오른쪽 내야안타,2.9
20240414LGOB02024,1,0,0,0,1,2,0,0,0,51230,66108,L,0.0,1.0,134.0,포크,4,139.25,4,H,홍창기 : 유격수 오른쪽 내야안타,2.9
20240414LGOB02024,1,0,0,0,1,0,1,0,0,51230,68119,L,0.0,0.288,144.0,직구,5,140.2,5,B,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,0,2,0,1,0,0,51230,68119,L,0.0,0.288,144.0,직구,6,140.2,6,B,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,0,3,0,1,0,0,51230,68119,L,0.0,0.288,143.0,직구,7,142.4,7,B,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,0,3,1,1,0,0,51230,68119,L,0.0,0.288,143.0,직구,8,141.6,8,T,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,0,3,2,1,0,0,51230,68119,L,0.0,0.288,143.0,직구,9,143.4,9,F,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,0,3,3,1,0,0,51230,68119,L,0.0,0.288,145.0,직구,10,143.6,10,T,문성주 : 삼진 아웃,-1.8
20240414LGOB02024,1,0,0,1,0,1,0,1,0,51230,76290,L,0.0,0.325,142.0,직구,11,143.2,11,F,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,0,2,0,1,0,51230,76290,L,0.0,0.325,144.0,직구,12,143.4,12,F,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,1,2,0,1,0,51230,76290,L,0.0,0.325,143.0,직구,13,143.4,13,B,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,1,2,0,1,0,51230,76290,L,0.0,0.325,144.0,직구,14,143.6,14,F,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,2,2,0,1,0,51230,76290,L,0.0,0.325,145.0,직구,15,143.6,15,B,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,3,2,0,1,0,51230,76290,L,0.0,0.325,134.0,포크,16,142.0,16,B,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,3,2,0,1,0,51230,76290,L,0.0,0.325,132.0,포크,17,139.6,17,F,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,4,2,0,1,0,51230,76290,L,0.0,0.325,142.0,직구,18,139.4,18,B,김현수 : 볼넷,1.8
20240414LGOB02024,1,0,0,1,1,0,1,1,0,51230,53123,R,0.0,0.342,130.0,슬라이더,19,136.6,19,B,오스틴 : 볼넷,5.2
