game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240424SKLT02024,1,0,0,0,0,1,0,0,0,64565,50854,L,0.0,1.0,139.0,투심,1,139.0,1,T,최지훈 : 좌익수 왼쪽 2루타,5.1
20240424SKLT02024,1,0,0,0,0,2,0,0,0,64565,50854,L,0.0,1.0,128.0,포크,2,133.5,2,T,최지훈 : 좌익수 왼쪽 2루타,5.1
20240424SKLT02024,1,0,0,0,0,2,0,0,0,64565,50854,L,0.0,1.0,139.0,투심,3,135.33,3,F,최지훈 : 좌익수 왼쪽 2루타,5.1
20240424SKLT02024,1,0,0,0,0,2,0,0,0,64565,50854,L,0.0,1.0,128.0,포크,4,133.5,4,F,최지훈 : 좌익수 왼쪽 2루타,5.1
20240424SKLT02024,1,0,0,0,0,2,0,0,0,64565,50854,L,0.0,1.0,140.0,투심,5,134.8,5,H,최지훈 : 좌익수 왼쪽 2루타,5.1
20240424SKLT02024,1,0,0,0,0,1,0,1,0,64565,51817,L,0.0,0.125,139.0,투심,6,134.8,6,F,추신수 : 삼진 아웃,-4.0
20240424SKLT02024,1,0,0,0,0,2,0,1,0,64565,51817,L,0.0,0.125,139.0,투심,7,137.0,7,F,추신수 : 삼진 아웃,-4.0
20240424SKLT02024,1,0,0,0,0,3,0,1,0,64565,51817,L,0.0,0.125,132.0,커터,8,135.6,8,T,추신수 : 삼진 아웃,-4.0
20240424SKLT02024,1,0,0,1,0,1,0,1,0,64565,75847,R,0.0,0.292,139.0,투심,9,137.8,9,T,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,1,0,2,0,1,0,64565,75847,R,0.0,0.292,140.0,투심,10,137.8,10,F,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,1,1,2,0,1,0,64565,75847,R,0.0,0.292,135.0,커터,11,137.0,11,B,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,1,2,2,0,1,0,64565,75847,R,0.0,0.292,128.0,포크,12,134.8,12,B,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,1,2,2,0,1,0,64565,75847,R,0.0,0.292,132.0,커터,13,134.8,13,F,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,1,2,2,0,1,0,64565,75847,R,0.0,0.292,127.0,포크,14,132.4,14,H,최정 : 유격수 플라이 아웃,-3.2
20240424SKLT02024,1,0,0,2,1,0,0,1,0,64565,62895,L,0.0,0.242,132.0,커터,15,130.8,15,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20240424SKLT02024,1,0,0,2,2,0,0,1,0,64565,62895,L,0.0,0.242,133.0,커터,16,130.4,16,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20240424SKLT02024,1,0,0,2,2,0,0,1,0,64565,62895,L,0.0,0.242,127.0,포크,17,130.2,17,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20240424SKLT02024,1,1,0,0,1,0,0,0,0,54804,52591,R,0.333,1.0,146.0,직구,1,146.0,1,B,윤동희 : 좌익수 왼쪽 1루타,7.2
20240424SKLT02024,1,1,0,0,1,1,0,0,0,54804,52591,R,0.333,1.0,145.0,직구,2,145.5,2,T,윤동희 : 좌익수 왼쪽 1루타,7.2
