game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180914SKHH02018,1,1,-1,1,0,1,1,1,0,77829,68730,L,0.289,0.322,136.0,슬라이더,0,136.0,1,T,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,1,1,1,1,0,77829,68730,L,0.289,0.322,137.0,슬라이더,0,136.5,2,B,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,1,2,1,1,0,77829,68730,L,0.289,0.322,136.0,슬라이더,0,136.33,3,S,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,2,2,1,1,0,77829,68730,L,0.289,0.322,149.0,직구,0,139.5,4,B,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,2,2,1,1,0,77829,68730,L,0.289,0.322,136.0,슬라이더,0,138.8,5,F,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,2,2,1,1,0,77829,68730,L,0.289,0.322,137.0,슬라이더,0,139.0,6,H,호잉 : 투수 라인드라이브 아웃 ,
20180914SKHH02018,1,1,-1,1,0,1,1,0,0,77829,76753,R,0.231,0.312,149.0,직구,0,141.4,7,S,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,1,1,1,1,0,0,77829,76753,R,0.231,0.312,148.0,직구,0,143.8,8,B,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,1,1,2,1,0,0,77829,76753,R,0.231,0.312,136.0,슬라이더,0,141.2,9,F,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,1,1,2,1,0,0,77829,76753,R,0.231,0.312,136.0,슬라이더,0,141.2,10,F,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,1,1,2,1,0,0,77829,76753,R,0.231,0.312,150.0,직구,0,143.8,11,F,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,1,1,2,1,0,0,77829,76753,R,0.231,0.312,136.0,슬라이더,0,141.2,12,H,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180914SKHH02018,1,1,-1,0,0,0,1,0,0,77829,74163,L,0.263,0.294,148.0,직구,0,141.2,13,H,이용규 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,1,-1,0,0,1,0,0,0,77829,75808,R,0.13,1.0,148.0,직구,0,143.6,14,T,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,1,-1,0,1,1,0,0,0,77829,75808,R,0.13,1.0,136.0,슬라이더,0,143.6,15,B,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,1,-1,0,2,1,0,0,0,77829,75808,R,0.13,1.0,137.0,슬라이더,0,141.0,16,B,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,1,-1,0,3,1,0,0,0,77829,75808,R,0.13,1.0,136.0,슬라이더,0,141.0,17,B,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,1,-1,0,3,2,0,0,0,77829,75808,R,0.13,1.0,149.0,직구,0,141.2,18,F,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,1,-1,0,3,2,0,0,0,77829,75808,R,0.13,1.0,148.0,직구,0,141.2,19,H,정근우 : 중견수 앞 1루타,
20180914SKHH02018,1,0,-1,2,0,0,1,0,1,67762,75847,R,0.0,0.239,129.0,슬라이더,0,129.0,1,H,최정 : 중견수 플라이 아웃 ,
20180914SKHH02018,1,0,-1,1,1,0,1,1,0,67762,62884,L,0.0,0.302,122.0,슬라이더,0,125.5,2,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,2,0,1,1,0,67762,62884,L,0.0,0.302,142.0,직구,0,131.0,3,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,0,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,0,134.5,4,B,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,1,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,0,136.6,5,T,최항 : 3루수 앞 땅볼로 출루 ,
20180914SKHH02018,1,0,-1,1,3,2,1,1,0,67762,62884,L,0.0,0.302,145.0,직구,0,139.8,6,T,최항 : 3루수 앞 땅볼로 출루 ,
