game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726SKHH02020,1,1,2,2,0,1,0,0,0,62869,62700,L,0.269,0.293,143.0,직구,0,143.0,1,T,하주석 : 삼진 아웃,
20200726SKHH02020,1,1,2,2,0,2,0,0,0,62869,62700,L,0.269,0.293,144.0,직구,0,143.5,2,S,하주석 : 삼진 아웃,
20200726SKHH02020,1,1,2,2,0,3,0,0,0,62869,62700,L,0.269,0.293,131.0,체인지업,0,139.33,3,S,하주석 : 삼진 아웃,
20200726SKHH02020,1,1,2,1,0,1,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,0,140.5,4,T,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,0,2,0,0,0,62869,71752,R,0.316,0.237,145.0,직구,0,141.4,5,F,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,1,2,0,0,0,62869,71752,R,0.316,0.237,134.0,슬라이더,0,139.6,6,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,2,2,0,0,0,62869,71752,R,0.316,0.237,145.0,직구,0,139.8,7,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,133.0,슬라이더,0,140.2,8,B,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,0,140.2,9,F,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,2,1,3,2,0,0,0,62869,71752,R,0.316,0.237,144.0,직구,0,140.0,10,H,김태균 : 좌익수 플라이 아웃,
20200726SKHH02020,1,1,0,1,1,0,1,0,0,62869,50730,R,0.0,1.0,144.0,직구,0,142.0,11,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,1,1,1,0,0,62869,50730,R,0.0,1.0,136.0,슬라이더,0,140.2,12,T,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,2,1,1,0,0,62869,50730,R,0.0,1.0,135.0,슬라이더,0,140.6,13,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
20200726SKHH02020,1,1,0,1,3,1,1,0,0,62869,50730,R,0.0,1.0,145.0,직구,0,140.8,14,B,반즈 : 좌익수 뒤 홈런 (홈런거리:120M),
