game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170416SKHH02017,1,1,0,2,0,1,1,0,1,60841,73136,L,0.375,0.438,122.0,커브,0,122.0,1,T,이성열 :  삼진 아웃 ,
20170416SKHH02017,1,1,0,2,1,1,1,0,1,60841,73136,L,0.375,0.438,133.0,직구,0,127.5,2,B,이성열 :  삼진 아웃 ,
20170416SKHH02017,1,1,0,2,1,2,1,0,1,60841,73136,L,0.375,0.438,131.0,직구,0,128.67,3,S,이성열 :  삼진 아웃 ,
20170416SKHH02017,1,1,0,2,1,3,1,0,1,60841,73136,L,0.375,0.438,123.0,커브,0,127.25,4,T,이성열 :  삼진 아웃 ,
20170416SKHH02017,1,1,0,2,0,1,1,0,0,60841,71752,R,0.5,1.0,133.0,직구,0,128.4,5,T,김태균 : 중견수 왼쪽 1루타,
20170416SKHH02017,1,1,0,2,0,2,1,0,0,60841,71752,R,0.5,1.0,132.0,직구,0,130.4,6,T,김태균 : 중견수 왼쪽 1루타,
20170416SKHH02017,1,1,0,2,1,2,1,0,0,60841,71752,R,0.5,1.0,133.0,직구,0,130.4,7,B,김태균 : 중견수 왼쪽 1루타,
20170416SKHH02017,1,1,0,2,1,2,1,0,0,60841,71752,R,0.5,1.0,133.0,직구,0,130.8,8,H,김태균 : 중견수 왼쪽 1루타,
20170416SKHH02017,1,1,0,2,0,1,0,0,0,60841,75808,R,0.2,1.0,134.0,직구,0,133.0,9,T,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,2,1,1,0,0,0,60841,75808,R,0.2,1.0,131.0,직구,0,132.6,10,B,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,2,2,1,0,0,0,60841,75808,R,0.2,1.0,133.0,직구,0,132.8,11,B,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,2,2,2,0,0,0,60841,75808,R,0.2,1.0,134.0,직구,0,133.0,12,F,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,2,3,2,0,0,0,60841,75808,R,0.2,1.0,123.0,투심,0,131.0,13,B,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,2,3,2,0,0,0,60841,75808,R,0.2,1.0,122.0,커브,0,128.6,14,H,정근우 : 중견수 앞 1루타,
20170416SKHH02017,1,1,0,1,1,0,0,0,0,60841,71347,L,0.5,0.333,133.0,직구,0,129.0,15,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170416SKHH02017,1,1,0,1,1,1,0,0,0,60841,71347,L,0.5,0.333,134.0,직구,0,129.2,16,T,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170416SKHH02017,1,1,0,1,1,2,0,0,0,60841,71347,L,0.5,0.333,130.0,투심,0,128.4,17,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170416SKHH02017,1,1,0,1,2,2,0,0,0,60841,71347,L,0.5,0.333,127.0,투심,0,129.2,18,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170416SKHH02017,1,1,0,1,2,2,0,0,0,60841,71347,L,0.5,0.333,134.0,직구,0,131.6,19,H,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170416SKHH02017,1,1,0,0,0,1,0,0,0,60841,62700,L,0.143,0.3,133.0,직구,0,131.6,20,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,1,0,0,1,1,0,0,0,60841,62700,L,0.143,0.3,132.0,투심,0,131.2,21,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,1,0,0,1,1,0,0,0,60841,62700,L,0.143,0.3,133.0,직구,0,131.8,22,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,2,1,0,0,0,0,79764,75847,R,0.0,0.295,140.0,직구,0,140.0,1,B,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,1,0,0,0,79764,75847,R,0.0,0.295,139.0,직구,0,139.5,2,T,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,2,0,0,0,79764,75847,R,0.0,0.295,126.0,슬라이더,0,135.0,3,F,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,2,0,0,0,79764,75847,R,0.0,0.295,115.0,커브,0,130.0,4,H,최정 : 유격수 라인드라이브 아웃 ,
