game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240525HHSK02024,1,1,1,2,1,0,1,1,0,76715,51868,R,0.269,0.258,135.0,커터,0,135.0,1,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20240525HHSK02024,1,1,1,2,1,1,1,1,0,76715,51868,R,0.269,0.258,144.0,직구,0,139.5,2,F,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20240525HHSK02024,1,1,1,2,1,1,1,1,0,76715,51868,R,0.269,0.258,146.0,직구,0,141.67,3,H,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20240525HHSK02024,1,1,1,1,0,0,1,0,1,76715,79456,R,0.263,0.295,143.0,직구,0,142.0,4,H,이지영 : 투수 앞 땅볼로 출루,-9.1
20240525HHSK02024,1,1,1,1,0,1,1,0,0,76715,62895,L,0.038,1.0,143.0,직구,0,142.2,5,T,한유섬 : 우중간 1루타,4.7
20240525HHSK02024,1,1,1,1,0,1,1,0,0,76715,62895,L,0.038,1.0,113.0,커브,0,137.8,6,H,한유섬 : 우중간 1루타,4.7
20240525HHSK02024,1,1,0,1,1,0,0,1,0,76715,75847,R,0.208,1.0,134.0,커터,0,135.8,7,B,최정 : 좌익수 오른쪽 앞 1루타,7.5
20240525HHSK02024,1,1,0,1,1,1,0,1,0,76715,75847,R,0.208,1.0,122.0,체인지업,0,131.0,8,T,최정 : 좌익수 오른쪽 앞 1루타,7.5
20240525HHSK02024,1,1,0,1,2,1,0,1,0,76715,75847,R,0.208,1.0,141.0,직구,0,130.6,9,B,최정 : 좌익수 오른쪽 앞 1루타,7.5
20240525HHSK02024,1,1,0,1,2,1,0,1,0,76715,75847,R,0.208,1.0,123.0,체인지업,0,126.6,10,H,최정 : 좌익수 오른쪽 앞 1루타,7.5
20240525HHSK02024,1,1,0,1,0,0,0,0,0,76715,53827,R,0.417,1.0,105.0,커브,0,125.0,11,H,에레디아 : 투수 오른쪽 앞 번트안타,4.5
20240525HHSK02024,1,1,0,0,0,1,0,0,0,76715,67893,L,0.25,0.293,133.0,직구,0,124.8,12,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.3
20240525HHSK02024,1,1,0,0,1,1,0,0,0,76715,67893,L,0.25,0.293,107.0,커브,0,121.8,13,B,박성한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.3
20240525HHSK02024,1,1,0,0,1,1,0,0,0,76715,67893,L,0.25,0.293,138.0,직구,0,121.2,14,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.3
20240525HHSK02024,1,0,0,2,1,0,0,0,0,50859,69737,R,0.0,0.269,113.0,커브,2,113.0,1,B,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,2,2,0,0,0,0,50859,69737,R,0.0,0.269,144.0,직구,2,128.5,2,B,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,2,2,1,0,0,0,50859,69737,R,0.0,0.269,115.0,커브,2,124.0,3,T,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,2,2,2,0,0,0,50859,69737,R,0.0,0.269,144.0,직구,2,129.0,4,F,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,2,2,2,0,0,0,50859,69737,R,0.0,0.269,146.0,직구,2,132.4,5,F,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,2,2,2,0,0,0,50859,69737,R,0.0,0.269,118.0,커브,2,133.4,6,H,노시환 : 좌익수 플라이 아웃,-1.1
20240525HHSK02024,1,0,0,1,0,1,0,0,0,50859,54730,S,0.0,0.321,130.0,슬라이더,2,130.6,7,T,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,1,0,2,0,0,0,50859,54730,S,0.0,0.321,114.0,커브,2,130.4,8,S,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,1,1,2,0,0,0,50859,54730,S,0.0,0.321,131.0,체인지업,2,127.8,9,B,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,1,2,2,0,0,0,50859,54730,S,0.0,0.321,144.0,직구,2,127.4,10,B,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,1,3,2,0,0,0,50859,54730,S,0.0,0.321,118.0,커브,2,127.4,11,B,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,1,3,3,0,0,0,50859,54730,S,0.0,0.321,145.0,직구,2,130.4,12,S,페라자 : 삼진 아웃,-1.7
20240525HHSK02024,1,0,0,0,0,0,0,0,0,50859,66704,R,0.0,0.307,142.0,직구,2,136.0,13,H,김태연 : 2루수 플라이 아웃,-2.3
20240525HHSK02024,2,1,1,1,0,1,1,0,0,76715,50854,L,0.267,0.279,144.0,직구,0,125.4,1,T,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,1,0,2,1,0,0,76715,50854,L,0.267,0.279,143.0,직구,0,133.0,2,T,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,1,0,2,1,0,0,76715,50854,L,0.267,0.279,144.0,직구,0,135.2,3,F,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,1,0,2,1,0,0,76715,50854,L,0.267,0.279,143.0,직구,0,142.4,4,F,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,1,1,2,1,0,0,76715,50854,L,0.267,0.279,133.0,커터,0,141.4,5,B,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,2,2,2,0,0,0,76715,50854,L,0.267,0.279,129.0,슬라이더,0,138.4,6,B,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,2,2,2,0,0,0,76715,50854,L,0.267,0.279,147.0,직구,0,139.2,7,F,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,2,3,2,0,0,0,76715,50854,L,0.267,0.279,98.0,커브,0,130.0,8,B,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,2,3,3,0,0,0,76715,50854,L,0.267,0.279,128.0,체인지업,0,127.0,9,S,최지훈 : 삼진 아웃,-4.7
20240525HHSK02024,2,1,1,1,0,1,0,0,0,76715,54812,L,0.0,1.0,144.0,직구,0,129.2,10,F,정준재 : 1루수 왼쪽 앞 내야안타,2.1
20240525HHSK02024,2,1,1,1,0,2,0,0,0,76715,54812,L,0.0,1.0,101.0,커브,0,123.6,11,T,정준재 : 1루수 왼쪽 앞 내야안타,2.1
20240525HHSK02024,2,1,1,1,0,2,0,0,0,76715,54812,L,0.0,1.0,145.0,직구,0,123.2,12,H,정준재 : 1루수 왼쪽 앞 내야안타,2.1
20240525HHSK02024,2,1,1,0,0,1,0,0,0,76715,69813,R,0.353,0.273,141.0,직구,0,131.8,13,T,하재훈 : 삼진 아웃,-2.2
20240525HHSK02024,2,1,1,0,1,1,0,0,0,76715,69813,R,0.353,0.273,133.0,커터,0,132.8,14,B,하재훈 : 삼진 아웃,-2.2
20240525HHSK02024,2,1,1,0,1,2,0,0,0,76715,69813,R,0.353,0.273,141.0,직구,0,132.2,15,F,하재훈 : 삼진 아웃,-2.2
20240525HHSK02024,2,1,1,0,2,2,0,0,0,76715,69813,R,0.353,0.273,145.0,직구,0,141.0,16,B,하재훈 : 삼진 아웃,-2.2
20240525HHSK02024,2,1,1,0,2,3,0,0,0,76715,69813,R,0.353,0.273,127.0,체인지업,0,137.4,17,S,하재훈 : 삼진 아웃,-2.2
20240525HHSK02024,2,0,1,2,0,1,1,0,0,50859,53764,L,0.0,0.239,112.0,커브,2,132.2,1,S,,-2.4
20240525HHSK02024,2,0,1,2,1,1,1,0,0,50859,53764,L,0.0,0.239,143.0,직구,2,132.0,2,B,,-2.4
20240525HHSK02024,2,0,1,2,1,2,1,0,0,50859,53764,L,0.0,0.239,143.0,직구,2,137.0,3,F,,-2.4
20240525HHSK02024,2,0,1,2,2,2,1,0,0,50859,53764,L,0.0,0.239,134.0,슬라이더,2,134.8,4,B,,-2.4
20240525HHSK02024,2,0,1,2,3,2,1,0,0,50859,53764,L,0.0,0.239,119.0,커브,2,130.2,5,B,,-2.4
20240525HHSK02024,2,0,1,1,1,0,1,0,0,50859,65703,L,0.0,0.302,143.0,직구,2,136.4,6,B,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,1,1,1,0,0,50859,65703,L,0.0,0.302,143.0,직구,2,136.4,7,T,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,1,2,1,0,0,50859,65703,L,0.0,0.302,129.0,슬라이더,2,133.6,8,S,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,1,2,1,0,0,50859,65703,L,0.0,0.302,145.0,직구,2,135.8,9,F,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,1,2,1,0,0,50859,65703,L,0.0,0.302,116.0,커브,2,135.2,10,F,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,1,2,1,0,0,50859,65703,L,0.0,0.302,144.0,직구,2,135.4,11,F,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,2,2,1,0,0,50859,65703,L,0.0,0.302,131.0,슬라이더,2,133.0,12,B,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,2,2,1,0,0,50859,65703,L,0.0,0.302,131.0,슬라이더,2,133.4,13,H,이도윤 : 2루수 플라이 아웃,-3.0
20240525HHSK02024,2,0,1,1,0,1,0,0,0,50859,79192,R,0.0,0.214,110.0,커브,2,126.4,14,T,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,1,1,0,0,0,50859,79192,R,0.0,0.214,132.0,체인지업,2,129.6,15,B,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,2,1,0,0,0,50859,79192,R,0.0,0.214,142.0,직구,2,129.2,16,B,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,2,2,0,0,0,50859,79192,R,0.0,0.214,142.0,직구,2,131.4,17,F,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,2,2,0,0,0,50859,79192,R,0.0,0.214,143.0,직구,2,133.8,18,F,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,3,2,0,0,0,50859,79192,R,0.0,0.214,120.0,커브,2,135.8,19,B,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,3,2,0,0,0,50859,79192,R,0.0,0.214,131.0,슬라이더,2,135.6,20,F,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,1,4,2,0,0,0,50859,79192,R,0.0,0.214,145.0,직구,2,136.2,21,B,채은성 : 볼넷,2.4
20240525HHSK02024,2,0,1,0,0,1,0,0,0,50859,79608,R,0.0,0.255,142.0,직구,2,136.2,22,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240525HHSK02024,2,0,1,0,0,1,0,0,0,50859,79608,R,0.0,0.255,128.0,체인지업,2,133.2,23,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240525HHSK02024,3,1,1,2,1,0,1,1,1,76715,51868,R,0.269,0.258,142.0,직구,34,137.6,1,B,고명준 : 우익수 파울플라이 아웃,-6.5
20240525HHSK02024,3,1,1,2,1,1,1,1,1,76715,51868,R,0.269,0.258,132.0,체인지업,34,137.4,2,F,고명준 : 우익수 파울플라이 아웃,-6.5
20240525HHSK02024,3,1,1,2,2,1,1,1,1,76715,51868,R,0.269,0.258,133.0,체인지업,34,135.8,3,B,고명준 : 우익수 파울플라이 아웃,-6.5
20240525HHSK02024,3,1,1,2,2,1,1,1,1,76715,51868,R,0.269,0.258,143.0,직구,34,135.4,4,H,고명준 : 우익수 파울플라이 아웃,-6.5
20240525HHSK02024,3,1,1,2,1,0,1,1,0,76715,79456,R,0.263,0.295,147.0,직구,34,139.4,5,B,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,1,1,1,1,0,76715,79456,R,0.263,0.295,139.0,커터,34,138.8,6,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,1,2,1,1,0,76715,79456,R,0.263,0.295,131.0,체인지업,34,138.6,7,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,2,2,1,1,0,76715,79456,R,0.263,0.295,147.0,직구,34,141.4,8,B,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,3,2,1,1,0,76715,79456,R,0.263,0.295,127.0,체인지업,34,138.2,9,B,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,3,2,1,1,0,76715,79456,R,0.263,0.295,132.0,체인지업,34,135.2,10,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,3,2,1,1,0,76715,79456,R,0.263,0.295,147.0,직구,34,136.8,11,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,3,2,1,1,0,76715,79456,R,0.263,0.295,139.0,커터,34,138.4,12,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,3,2,1,1,0,76715,79456,R,0.263,0.295,115.0,커브,34,132.0,13,F,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,2,4,2,1,1,0,76715,79456,R,0.263,0.295,135.0,체인지업,34,133.6,14,B,이지영 : 볼넷,2.5
20240525HHSK02024,3,1,1,1,0,1,1,1,0,76715,62895,L,0.038,0.5,147.0,직구,34,136.6,15,T,한유섬 : 삼진 아웃,-3.7
20240525HHSK02024,3,1,1,1,1,1,1,1,0,76715,62895,L,0.038,0.5,144.0,직구,34,136.0,16,B,한유섬 : 삼진 아웃,-3.7
20240525HHSK02024,3,1,1,1,1,2,1,1,0,76715,62895,L,0.038,0.5,146.0,직구,34,137.4,17,F,한유섬 : 삼진 아웃,-3.7
20240525HHSK02024,3,1,1,1,1,3,1,1,0,76715,62895,L,0.038,0.5,136.0,커터,34,141.6,18,T,한유섬 : 삼진 아웃,-3.7
20240525HHSK02024,3,1,1,0,0,1,1,1,0,76715,75847,R,0.208,0.5,134.0,커터,34,141.4,19,W,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,0,2,1,1,0,76715,75847,R,0.208,0.5,145.0,직구,34,141.0,20,F,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,1,2,1,1,0,76715,75847,R,0.208,0.5,144.0,직구,34,141.0,21,B,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,1,2,1,1,0,76715,75847,R,0.208,0.5,145.0,직구,34,140.8,22,F,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,2,2,1,1,0,76715,75847,R,0.208,0.5,129.0,체인지업,34,139.4,23,B,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,2,2,1,1,0,76715,75847,R,0.208,0.5,140.0,커터,34,140.6,24,H,최정 : 2루수 인필드플라이 아웃,-4.5
20240525HHSK02024,3,1,1,0,1,0,1,0,0,76715,53827,R,0.417,1.0,142.0,직구,34,140.0,25,B,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,2,0,1,0,0,76715,53827,R,0.417,1.0,143.0,직구,34,139.8,26,B,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,3,0,1,0,0,76715,53827,R,0.417,1.0,130.0,체인지업,34,136.8,27,B,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,3,1,1,0,0,76715,53827,R,0.417,1.0,143.0,직구,34,139.6,28,T,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,3,2,1,0,0,76715,53827,R,0.417,1.0,144.0,직구,34,140.4,29,F,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,3,2,1,0,0,76715,53827,R,0.417,1.0,132.0,체인지업,34,138.4,30,F,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,4,2,1,0,0,76715,53827,R,0.417,1.0,146.0,직구,34,139.0,31,B,에레디아 : 볼넷,4.5
20240525HHSK02024,3,1,1,0,1,0,0,0,0,76715,67893,L,0.25,0.5,138.0,직구,34,140.6,32,B,박성한 : 우중간 1루타,2.7
20240525HHSK02024,3,1,1,0,1,1,0,0,0,76715,67893,L,0.25,0.5,138.0,직구,34,139.6,33,F,박성한 : 우중간 1루타,2.7
20240525HHSK02024,3,1,1,0,1,1,0,0,0,76715,67893,L,0.25,0.5,127.0,체인지업,34,136.2,34,H,박성한 : 우중간 1루타,2.7
20240525HHSK02024,3,0,1,2,1,0,1,1,0,50859,54730,S,0.0,0.321,128.0,체인지업,0,134.8,1,B,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,2,0,1,1,0,50859,54730,S,0.0,0.321,129.0,슬라이더,0,134.4,2,B,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,3,0,1,1,0,50859,54730,S,0.0,0.321,128.0,슬라이더,0,131.0,3,B,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,3,1,1,1,0,50859,54730,S,0.0,0.321,141.0,직구,0,130.8,4,T,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,3,2,1,1,0,50859,54730,S,0.0,0.321,143.0,직구,0,133.8,5,F,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,3,2,1,1,0,50859,54730,S,0.0,0.321,145.0,직구,0,137.2,6,F,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,3,3,1,1,0,50859,54730,S,0.0,0.321,146.0,직구,0,140.6,7,S,페라자 : 삼진 아웃,-4.7
20240525HHSK02024,3,0,1,2,1,0,1,0,0,50859,66704,R,0.0,0.307,116.0,커브,0,138.2,8,B,김태연 : 볼넷,2.1
20240525HHSK02024,3,0,1,2,2,0,1,0,0,50859,66704,R,0.0,0.307,143.0,직구,0,138.6,9,B,김태연 : 볼넷,2.1
20240525HHSK02024,3,0,1,2,3,0,1,0,0,50859,66704,R,0.0,0.307,128.0,슬라이더,0,135.6,10,B,김태연 : 볼넷,2.1
20240525HHSK02024,3,0,1,2,3,1,1,0,0,50859,66704,R,0.0,0.307,141.0,직구,0,134.8,11,T,김태연 : 볼넷,2.1
20240525HHSK02024,3,0,1,2,4,1,1,0,0,50859,66704,R,0.0,0.307,129.0,슬라이더,0,131.4,12,B,김태연 : 볼넷,2.1
20240525HHSK02024,3,0,1,2,1,0,0,0,0,50859,78288,R,0.0,1.0,142.0,직구,0,136.6,13,B,최재훈 : 좌익수 앞 1루타,1.3
20240525HHSK02024,3,0,1,2,1,1,0,0,0,50859,78288,R,0.0,1.0,142.0,직구,0,136.4,14,T,최재훈 : 좌익수 앞 1루타,1.3
20240525HHSK02024,3,0,1,2,1,2,0,0,0,50859,78288,R,0.0,1.0,143.0,직구,0,139.4,15,F,최재훈 : 좌익수 앞 1루타,1.3
20240525HHSK02024,3,0,1,2,1,2,0,0,0,50859,78288,R,0.0,1.0,145.0,직구,0,140.2,16,H,최재훈 : 좌익수 앞 1루타,1.3
20240525HHSK02024,3,0,1,1,0,1,0,0,0,50859,66706,L,0.0,0.308,140.0,직구,0,142.4,17,F,장진혁 : 좌익수 플라이 아웃,-1.9
