game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614HHSK02017,1,1,0,2,0,1,1,1,0,73750,74846,L,0.333,0.237,130.0,포크,0,130.0,1,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,1,1,1,1,0,73750,74846,L,0.333,0.237,141.0,직구,0,135.5,2,B,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,1,1,1,0,73750,74846,L,0.333,0.237,129.0,슬라이더,0,133.33,3,B,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,129.0,포크,0,132.25,4,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,129.0,포크,0,131.6,5,F,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,141.0,직구,0,133.8,6,F,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,3,1,1,0,73750,74846,L,0.333,0.237,130.0,포크,0,131.6,7,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,0,1,1,0,0,73750,75151,R,0.458,1.0,129.0,포크,0,131.6,8,F,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,0,2,1,0,0,73750,75151,R,0.458,1.0,142.0,직구,0,134.2,9,F,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,1,2,1,0,0,73750,75151,R,0.458,1.0,131.0,슬라이더,0,134.6,10,B,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,1,2,1,0,0,73750,75151,R,0.458,1.0,142.0,직구,0,134.8,11,H,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,0,1,0,0,0,73750,67872,R,0.286,0.252,143.0,직구,0,137.4,12,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,1,1,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,0,138.0,13,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,1,2,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,0,136.0,14,S,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,131.0,포크,0,136.0,15,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,143.0,직구,0,136.2,16,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,0,134.0,17,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,3,2,0,0,0,73750,67872,R,0.286,0.252,117.0,커브,0,131.0,18,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,4,2,0,0,0,73750,67872,R,0.286,0.252,130.0,포크,0,130.6,19,B,로맥 :  볼넷,
20170614HHSK02017,1,1,-1,2,0,0,0,0,0,73750,75847,R,0.227,1.0,144.0,직구,0,133.2,20,H,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170614HHSK02017,1,1,-1,1,0,1,0,0,0,73750,62895,L,0.25,0.302,143.0,직구,0,133.2,21,T,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,143.0,직구,0,135.4,22,T,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,144.0,직구,0,140.8,23,F,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,132.0,포크,0,141.2,24,H,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,0,0,1,0,0,0,73750,61869,L,0.353,0.269,142.0,직구,0,140.8,25,T,정진기 : 중견수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,0,0,1,0,0,0,73750,61869,L,0.353,0.269,132.0,포크,0,138.6,26,H,정진기 : 중견수 플라이 아웃 ,
20170614HHSK02017,1,0,-1,2,1,0,0,1,0,62869,71752,R,0.0,0.358,141.0,직구,0,141.0,1,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,0,0,1,0,62869,71752,R,0.0,0.358,116.0,커브,0,128.5,2,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,1,0,1,0,62869,71752,R,0.0,0.358,131.0,슬라이더,0,129.33,3,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,2,0,1,0,62869,71752,R,0.0,0.358,132.0,슬라이더,0,130.0,4,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,2,0,1,0,62869,71752,R,0.0,0.358,134.0,슬라이더,0,130.8,5,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,0,1,1,0,62869,66740,R,0.0,0.315,116.0,커브,0,125.8,6,B,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,1,1,1,0,62869,66740,R,0.0,0.315,117.0,커브,0,126.0,7,T,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,1,1,1,0,62869,66740,R,0.0,0.315,129.0,슬라이더,0,125.6,8,H,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,0,1,0,0,62869,73136,L,0.0,1.0,116.0,커브,0,122.4,9,B,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,1,1,0,0,62869,73136,L,0.0,1.0,141.0,직구,0,123.8,10,T,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,1,1,0,0,62869,73136,L,0.0,1.0,143.0,직구,0,129.2,11,H,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,0,0,0,0,62869,62700,L,0.0,0.282,142.0,직구,0,134.2,12,B,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,2,0,0,0,0,62869,62700,L,0.0,0.282,126.0,투심,0,133.6,13,B,하주석 :  볼넷,
