game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531SKHH02016,1,1,0,2,0,1,0,0,0,77829,76753,R,0.308,0.25,127.0,체인지업,0,127.0,1,T,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,1,0,0,0,77829,76753,R,0.308,0.25,120.0,체인지업,0,123.5,2,B,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,2,0,0,0,77829,76753,R,0.308,0.25,147.0,직구,0,131.33,3,F,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,3,0,0,0,77829,76753,R,0.308,0.25,141.0,슬라이더,0,133.75,4,S,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,1,1,0,0,0,0,77829,74163,L,0.4,0.4,144.0,직구,0,135.8,5,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,1,1,0,0,0,77829,74163,L,0.4,0.4,146.0,직구,0,139.6,6,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,1,2,0,0,0,77829,74163,L,0.4,0.4,148.0,직구,0,145.2,7,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,2,2,0,0,0,77829,74163,L,0.4,0.4,148.0,직구,0,145.4,8,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,3,2,0,0,0,77829,74163,L,0.4,0.4,139.0,슬라이더,0,145.0,9,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,3,3,0,0,0,77829,74163,L,0.4,0.4,137.0,슬라이더,0,143.6,10,S,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,0,1,0,0,0,0,77829,75808,R,0.333,0.333,122.0,슬라이더,0,138.8,11,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,0,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,0,138.8,12,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,1,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,0,138.8,13,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,2,0,0,0,77829,75808,R,0.333,0.333,149.0,직구,0,140.8,14,T,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.333,0.333,114.0,커브,0,136.2,15,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,0,141.4,16,H,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,0,0,2,1,0,0,0,0,73801,75847,R,0.0,0.279,137.0,슬라이더,0,137.0,1,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,1,1,0,0,0,73801,75847,R,0.0,0.279,136.0,슬라이더,0,136.5,2,F,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,2,1,0,0,0,73801,75847,R,0.0,0.279,136.0,슬라이더,0,136.33,3,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,2,2,0,0,0,73801,75847,R,0.0,0.279,135.0,슬라이더,0,136.0,4,T,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,3,2,0,0,0,73801,75847,R,0.0,0.279,139.0,슬라이더,0,136.6,5,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,3,3,0,0,0,73801,75847,R,0.0,0.279,137.0,슬라이더,0,136.6,6,S,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,1,0,1,0,0,0,73801,74846,L,0.0,0.244,148.0,직구,0,139.0,7,F,박정권 : 3루수 플라이 아웃 ,
20160531SKHH02016,1,0,0,1,0,1,0,0,0,73801,74846,L,0.0,0.244,125.0,체인지업,0,136.8,8,H,박정권 : 3루수 플라이 아웃 ,
20160531SKHH02016,1,0,0,0,1,0,0,0,0,73801,76849,L,0.0,0.25,143.0,직구,0,138.4,9,B,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,0,0,0,0,73801,76849,L,0.0,0.25,143.0,직구,0,139.2,10,B,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,1,0,0,0,73801,76849,L,0.0,0.25,145.0,직구,0,140.8,11,T,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,2,0,0,0,73801,76849,L,0.0,0.25,146.0,직구,0,140.4,12,F,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,3,0,0,0,73801,76849,L,0.0,0.25,145.0,직구,0,144.4,13,T,이명기 :  삼진 아웃 ,
20160531SKHH02016,2,1,0,2,0,0,1,0,0,77829,62700,L,0.273,0.25,132.0,슬라이더,0,138.2,1,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,2,1,0,1,1,0,1,0,0,77829,62797,L,0.5,0.5,131.0,슬라이더,0,134.8,2,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,2,0,1,0,0,77829,62797,L,0.5,0.5,131.0,슬라이더,0,131.2,3,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,0,1,0,0,77829,62797,L,0.5,0.5,148.0,직구,0,138.0,4,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,1,1,0,0,77829,62797,L,0.5,0.5,146.0,직구,0,137.6,5,T,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,1,1,0,0,77829,62797,L,0.5,0.5,146.0,직구,0,140.4,6,H,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,1,0,0,0,0,77829,66740,R,0.333,0.667,121.0,슬라이더,0,138.4,7,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,1,0,0,0,77829,66740,R,0.333,0.667,133.0,슬라이더,0,138.8,8,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,2,0,0,0,77829,66740,R,0.333,0.667,126.0,체인지업,0,134.4,9,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,2,0,0,0,77829,66740,R,0.333,0.667,140.0,슬라이더,0,133.2,10,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,2,2,0,0,0,77829,66740,R,0.333,0.667,135.0,슬라이더,0,131.0,11,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,3,2,0,0,0,77829,66740,R,0.333,0.667,143.0,슬라이더,0,135.4,12,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,4,2,0,0,0,77829,66740,R,0.333,0.667,143.0,슬라이더,0,137.4,13,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,0,0,1,0,0,0,77829,71752,R,0.286,0.667,145.0,직구,0,141.2,14,T,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,1,0,0,0,77829,71752,R,0.286,0.667,148.0,직구,0,142.8,15,B,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,149.0,직구,0,145.6,16,F,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,138.0,슬라이더,0,144.6,17,F,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,125.0,체인지업,0,141.0,18,H,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,0,0,1,1,0,0,1,1,73801,66805,R,0.0,0.5,120.0,커브,0,139.8,1,B,고메즈 : 3루수 라인드라이브 아웃 ,
20160531SKHH02016,2,0,0,1,1,0,0,1,1,73801,66805,R,0.0,0.5,134.0,슬라이더,0,138.0,2,H,고메즈 : 3루수 라인드라이브 아웃 ,
20160531SKHH02016,2,0,0,0,0,0,1,1,0,73801,71857,L,0.0,0.5,142.0,직구,0,137.4,3,H,박재상 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160531SKHH02016,2,0,0,0,0,1,1,0,0,73801,76812,R,0.0,0.255,146.0,직구,0,137.4,4,F,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,0,2,1,0,0,73801,76812,R,0.0,0.255,144.0,직구,0,137.2,5,F,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,1,2,1,0,0,73801,76812,R,0.0,0.255,146.0,직구,0,142.4,6,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,2,2,1,0,0,73801,76812,R,0.0,0.255,135.0,슬라이더,0,142.6,7,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,3,2,1,0,0,73801,76812,R,0.0,0.255,144.0,직구,0,143.0,8,B,이재원 :  볼넷,
