game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190929SKHH02019,1,1,0,2,0,0,0,0,0,68815,71752,R,0.225,0.31,151.0,직구,0,151.0,1,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,1,1,0,0,0,0,68815,66706,L,0.25,0.253,150.0,직구,0,150.5,2,B,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,1,1,1,0,0,0,68815,66706,L,0.25,0.253,139.0,포크,0,146.67,3,T,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,1,1,2,0,0,0,68815,66706,L,0.25,0.253,130.0,커브,0,142.5,4,T,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,1,1,2,0,0,0,68815,66706,L,0.25,0.253,134.0,커브,0,140.8,5,F,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,1,1,3,0,0,0,68815,66706,L,0.25,0.253,143.0,포크,0,139.2,6,S,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,0,0,1,0,0,0,68815,68743,L,0.327,0.261,149.0,직구,0,139.0,7,F,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,0,0,2,0,0,0,68815,68743,L,0.327,0.261,150.0,직구,0,141.2,8,F,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,0,0,2,0,0,0,68815,68743,L,0.327,0.261,141.0,포크,0,143.4,9,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,2,0,0,0,0,0,67737,75847,R,0.0,0.294,129.0,슬라이더,0,129.0,1,H,최정 : 중견수 플라이 아웃,
20190929SKHH02019,1,0,0,1,0,1,0,0,0,67737,61353,L,0.0,0.324,137.0,투심,0,133.0,2,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929SKHH02019,1,0,0,1,0,1,0,0,0,67737,61353,L,0.0,0.324,121.0,체인지업,0,129.0,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,0,1,0,0,0,67737,63704,L,0.0,0.251,137.0,직구,0,131.0,4,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,0,2,0,0,0,67737,63704,L,0.0,0.251,123.0,체인지업,0,129.4,5,S,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,139.0,직구,0,131.4,6,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,140.0,직구,0,132.0,7,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,126.0,체인지업,0,133.0,8,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,1,-1,2,0,0,0,0,0,68815,76753,R,0.265,0.268,151.0,직구,0,146.8,1,H,송광민 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,1,0,1,0,0,0,68815,75808,R,0.267,0.281,135.0,커브,0,145.2,2,T,정근우 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,1,1,1,0,0,0,68815,75808,R,0.267,0.281,135.0,커브,0,142.4,3,B,정근우 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,1,1,2,0,0,0,68815,75808,R,0.267,0.281,141.0,포크,0,140.6,4,T,정근우 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,1,1,2,0,0,0,68815,75808,R,0.267,0.281,143.0,포크,0,141.0,5,F,정근우 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,1,1,2,0,0,0,68815,75808,R,0.267,0.281,152.0,직구,0,141.2,6,H,정근우 : 우익수 플라이 아웃,
20190929SKHH02019,2,1,-1,0,1,0,0,0,0,68815,73136,L,0.229,0.256,131.0,커브,0,140.4,7,B,이성열 :  삼진 아웃,
20190929SKHH02019,2,1,-1,0,1,1,0,0,0,68815,73136,L,0.229,0.256,150.0,직구,0,143.4,8,S,이성열 :  삼진 아웃,
20190929SKHH02019,2,1,-1,0,1,2,0,0,0,68815,73136,L,0.229,0.256,151.0,직구,0,145.4,9,S,이성열 :  삼진 아웃,
20190929SKHH02019,2,1,-1,0,2,2,0,0,0,68815,73136,L,0.229,0.256,152.0,직구,0,147.2,10,B,이성열 :  삼진 아웃,
20190929SKHH02019,2,1,-1,0,2,3,0,0,0,68815,73136,L,0.229,0.256,152.0,직구,0,147.2,11,S,이성열 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,1,0,0,0,0,67737,71837,R,0.0,0.272,112.0,커브,0,128.0,1,B,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,1,1,0,0,0,67737,71837,R,0.0,0.272,126.0,슬라이더,0,128.6,2,S,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,2,1,0,0,0,67737,71837,R,0.0,0.272,118.0,체인지업,0,124.4,3,B,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,2,2,0,0,0,67737,71837,R,0.0,0.272,129.0,슬라이더,0,122.2,4,S,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,3,2,0,0,0,67737,71837,R,0.0,0.272,137.0,투심,0,124.4,5,B,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,2,3,3,0,0,0,67737,71837,R,0.0,0.272,140.0,직구,0,130.0,6,S,김강민 :  삼진 아웃,
20190929SKHH02019,2,0,-1,1,0,1,0,0,0,67737,76812,R,0.0,0.266,135.0,직구,0,131.8,7,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,0,2,0,0,0,67737,76812,R,0.0,0.266,121.0,체인지업,0,132.4,8,F,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,1,2,0,0,0,67737,76812,R,0.0,0.266,129.0,체인지업,0,132.4,9,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,2,2,0,0,0,67737,76812,R,0.0,0.266,139.0,직구,0,132.8,10,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,2,2,0,0,0,67737,76812,R,0.0,0.266,127.0,체인지업,0,130.2,11,F,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,2,2,0,0,0,67737,76812,R,0.0,0.266,137.0,직구,0,130.6,12,F,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,3,2,0,0,0,67737,76812,R,0.0,0.266,127.0,체인지업,0,131.8,13,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,-1,1,3,2,0,0,0,67737,76812,R,0.0,0.266,128.0,슬라이더,0,131.6,14,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,2,0,0,1,1,0,0,0,0,67737,67872,R,0.0,1.0,139.0,직구,0,131.6,15,B,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,1,2,0,0,0,0,67737,67872,R,0.0,1.0,130.0,슬라이더,0,132.2,16,B,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,1,3,0,0,0,0,67737,67872,R,0.0,1.0,129.0,슬라이더,0,130.6,17,B,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,1,3,1,0,0,0,67737,67872,R,0.0,1.0,138.0,직구,0,132.8,18,T,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,1,3,2,0,0,0,67737,67872,R,0.0,1.0,139.0,직구,0,135.0,19,F,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,1,3,2,0,0,0,67737,67872,R,0.0,1.0,138.0,투심,0,134.8,20,H,로맥 : 좌중간 홈런 (홈런거리:120M),
20190929SKHH02019,2,0,0,0,1,0,0,0,0,67737,75151,R,0.0,0.286,135.0,투심,0,135.8,21,B,정의윤 : 1루수 파울플라이 아웃,
20190929SKHH02019,2,0,0,0,1,1,0,0,0,67737,75151,R,0.0,0.286,121.0,체인지업,0,134.2,22,S,정의윤 : 1루수 파울플라이 아웃,
20190929SKHH02019,2,0,0,0,1,1,0,0,0,67737,75151,R,0.0,0.286,138.0,직구,0,134.2,23,H,정의윤 : 1루수 파울플라이 아웃,
20190929SKHH02019,3,1,-1,2,0,1,0,0,0,68815,78756,R,0.186,0.227,151.0,직구,0,151.2,1,T,오선진 :  삼진 아웃,
20190929SKHH02019,3,1,-1,2,1,1,0,0,0,68815,78756,R,0.186,0.227,131.0,커브,0,147.4,2,B,오선진 :  삼진 아웃,
20190929SKHH02019,3,1,-1,2,1,2,0,0,0,68815,78756,R,0.186,0.227,153.0,직구,0,147.8,3,F,오선진 :  삼진 아웃,
20190929SKHH02019,3,1,-1,2,2,2,0,0,0,68815,78756,R,0.186,0.227,136.0,커브,0,144.6,4,B,오선진 :  삼진 아웃,
20190929SKHH02019,3,1,-1,2,2,3,0,0,0,68815,78756,R,0.186,0.227,141.0,포크,0,142.4,5,S,오선진 :  삼진 아웃,
20190929SKHH02019,3,1,-1,1,0,1,0,0,0,68815,78288,R,0.241,0.289,130.0,커브,0,138.2,6,T,최재훈 :  삼진 아웃,
20190929SKHH02019,3,1,-1,1,0,2,0,0,0,68815,78288,R,0.241,0.289,131.0,커브,0,138.2,7,S,최재훈 :  삼진 아웃,
20190929SKHH02019,3,1,-1,1,0,2,0,0,0,68815,78288,R,0.241,0.289,130.0,커브,0,133.6,8,F,최재훈 :  삼진 아웃,
20190929SKHH02019,3,1,-1,1,0,3,0,0,0,68815,78288,R,0.241,0.289,152.0,직구,0,136.8,9,T,최재훈 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,1,0,0,0,0,68815,74729,R,0.167,0.227,151.0,직구,0,138.8,10,B,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,1,1,0,0,0,68815,74729,R,0.167,0.227,150.0,직구,0,142.8,11,F,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,2,1,0,0,0,68815,74729,R,0.167,0.227,149.0,직구,0,146.4,12,B,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,3,1,0,0,0,68815,74729,R,0.167,0.227,151.0,직구,0,150.6,13,B,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,3,2,0,0,0,68815,74729,R,0.167,0.227,150.0,직구,0,150.2,14,F,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,3,2,0,0,0,68815,74729,R,0.167,0.227,151.0,직구,0,150.2,15,F,최진행 :  삼진 아웃,
20190929SKHH02019,3,1,-1,0,3,3,0,0,0,68815,74729,R,0.167,0.227,139.0,포크,0,148.0,16,T,최진행 :  삼진 아웃,
