game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220612HHSK02022,1,1,3,2,0,1,1,0,0,50720,69813,R,0.0,0.212,133.0,슬라이더,0,133.0,1,T,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,1,3,2,0,2,1,0,0,50720,69813,R,0.0,0.212,134.0,슬라이더,0,133.5,2,S,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,1,3,2,0,3,1,0,0,50720,69813,R,0.0,0.212,136.0,슬라이더,0,134.33,3,S,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,1,1,2,0,1,0,1,1,50720,61743,L,0.222,1.0,147.0,직구,0,137.5,4,T,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,1,2,0,2,0,1,1,50720,61743,L,0.222,1.0,122.0,커브,0,134.4,5,T,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,1,2,0,2,0,1,1,50720,61743,L,0.222,1.0,148.0,직구,0,137.4,6,F,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,1,2,1,2,0,1,1,50720,61743,L,0.222,1.0,147.0,직구,0,140.0,7,B,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,1,2,2,2,0,1,1,50720,61743,L,0.222,1.0,125.0,커브,0,137.8,8,B,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,1,2,2,2,0,1,1,50720,61743,L,0.222,1.0,148.0,직구,0,138.0,9,H,오준혁 : 우익수 오른쪽 1루타,
20220612HHSK02022,1,1,0,2,1,0,1,1,0,50720,67893,L,0.333,0.311,130.0,체인지업,0,139.6,10,B,박성한 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220612HHSK02022,1,1,0,2,1,1,1,1,0,50720,67893,L,0.333,0.311,134.0,슬라이더,0,136.8,11,T,박성한 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220612HHSK02022,1,1,0,2,2,1,1,1,0,50720,67893,L,0.333,0.311,148.0,직구,0,137.0,12,B,박성한 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220612HHSK02022,1,1,0,2,3,1,1,1,0,50720,67893,L,0.333,0.311,147.0,직구,0,141.4,13,B,박성한 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
