game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200911SKHH02020,1,1,-1,2,0,1,0,0,0,62869,69737,R,0.111,0.216,123.0,커브,0,123.0,1,T,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,1,1,0,0,0,62869,69737,R,0.111,0.216,146.0,직구,0,134.5,2,B,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,2,1,0,0,0,62869,69737,R,0.111,0.216,120.0,커브,0,129.67,3,B,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,2,2,0,0,0,62869,69737,R,0.111,0.216,137.0,슬라이더,0,131.5,4,S,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,2,2,0,0,0,62869,69737,R,0.111,0.216,147.0,직구,0,134.6,5,F,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,2,2,0,0,0,62869,69737,R,0.111,0.216,114.0,커브,0,132.8,6,F,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,2,2,3,0,0,0,62869,69737,R,0.111,0.216,138.0,슬라이더,0,131.2,7,S,노시환 : 삼진 아웃,
20200911SKHH02020,1,1,-1,1,0,1,0,0,0,62869,63704,L,0.417,0.268,147.0,직구,0,136.6,8,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,1,1,1,0,0,0,62869,63704,L,0.417,0.268,127.0,커브,0,134.6,9,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200911SKHH02020,1,1,-1,1,1,1,0,0,0,62869,63704,L,0.417,0.268,138.0,슬라이더,0,132.8,10,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
