game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190508HHSK02019,1,1,9,2,1,0,1,0,0,65764,75151,R,0.375,0.5,126.0,슬라이더,0,126.0,1,B,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,0,1,0,0,65764,75151,R,0.375,0.5,125.0,슬라이더,0,125.5,2,B,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,1,1,0,0,65764,75151,R,0.375,0.5,140.0,직구,0,130.33,3,T,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,1,1,0,0,65764,75151,R,0.375,0.5,125.0,슬라이더,0,129.0,4,H,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,1,0,0,0,0,65764,75847,R,0.625,1.0,139.0,투심,0,131.0,5,B,최정 : 몸에 맞는 볼,
20190508HHSK02019,1,1,7,2,0,0,1,0,0,65764,62895,L,0.0,1.0,140.0,직구,0,133.8,6,H,한동민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190508HHSK02019,1,1,6,2,1,0,0,1,0,65764,63704,L,0.286,1.0,142.0,직구,0,137.2,7,B,노수광 : 우익수 앞 1루타,
20190508HHSK02019,1,1,6,2,1,0,0,1,0,65764,63704,L,0.286,1.0,140.0,직구,0,137.2,8,H,노수광 : 우익수 앞 1루타,
20190508HHSK02019,1,1,5,2,0,1,0,1,0,65764,66864,R,0.25,0.306,140.0,투심,0,140.2,9,S,안상현 : 3루수 실책으로 출루 (3루수 실책),
20190508HHSK02019,1,1,5,2,0,2,0,1,0,65764,66864,R,0.25,0.306,135.0,포크,0,139.4,10,S,안상현 : 3루수 실책으로 출루 (3루수 실책),
