game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180921HHSK02018,1,1,0,2,0,1,1,0,1,67762,75151,R,0.16,0.271,142.0,직구,0,142.0,1,T,정의윤 : 우익수 플라이 아웃 ,
20180921HHSK02018,1,1,0,2,0,1,1,0,1,67762,75151,R,0.16,0.271,142.0,직구,0,142.0,2,H,정의윤 : 우익수 플라이 아웃 ,
20180921HHSK02018,1,1,0,1,0,0,1,1,0,67762,76812,R,0.359,0.331,128.0,슬라이더,0,137.33,3,H,이재원 : 3루수 앞 땅볼로 출루 ,
20180921HHSK02018,1,1,0,1,1,0,0,1,0,67762,67872,R,0.333,0.313,145.0,직구,0,139.25,4,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,1,2,0,0,1,0,67762,67872,R,0.333,0.313,144.0,직구,0,140.2,5,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,1,3,0,0,1,0,67762,67872,R,0.333,0.313,143.0,직구,0,140.4,6,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,0,1,0,1,0,0,67762,62895,L,0.188,0.278,140.0,직구,0,140.0,7,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,2,0,1,0,0,67762,62895,L,0.188,0.278,125.0,슬라이더,0,139.4,8,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,0,1,0,0,67762,62895,L,0.188,0.278,143.0,직구,0,139.0,9,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,1,1,0,0,67762,62895,L,0.188,0.278,143.0,직구,0,138.8,10,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,2,1,0,0,67762,62895,L,0.188,0.278,126.0,슬라이더,0,135.4,11,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,2,1,0,0,67762,62895,L,0.188,0.278,142.0,직구,0,135.8,12,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,1,0,0,0,0,67762,63704,L,0.304,0.313,141.0,직구,0,139.0,13,B,노수광 :  볼넷,
20180921HHSK02018,1,1,0,0,2,0,0,0,0,67762,63704,L,0.304,0.313,126.0,슬라이더,0,135.6,14,B,노수광 :  볼넷,
20180921HHSK02018,1,1,0,0,3,0,0,0,0,67762,63704,L,0.304,0.313,142.0,직구,0,135.4,15,B,노수광 :  볼넷,
20180921HHSK02018,1,1,0,0,4,0,0,0,0,67762,63704,L,0.304,0.313,144.0,직구,0,139.0,16,B,노수광 :  볼넷,
20180921HHSK02018,1,0,0,1,0,0,1,0,0,65856,76753,R,0.0,0.311,149.0,직구,0,149.0,1,H,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180921HHSK02018,1,0,0,1,0,1,0,0,0,65856,74163,L,0.0,1.0,151.0,직구,0,150.0,2,F,이용규 : 유격수 뒤 1루타,
20180921HHSK02018,1,0,0,1,0,1,0,0,0,65856,74163,L,0.0,1.0,151.0,직구,0,150.33,3,H,이용규 : 유격수 뒤 1루타,
20180921HHSK02018,1,0,0,0,0,1,0,0,0,65856,75808,R,0.0,0.292,148.0,직구,0,149.75,4,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,0,0,0,0,2,0,0,0,65856,75808,R,0.0,0.292,131.0,슬라이더,0,146.0,5,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,0,0,0,1,2,0,0,0,65856,75808,R,0.0,0.292,135.0,슬라이더,0,143.2,6,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,0,0,0,2,2,0,0,0,65856,75808,R,0.0,0.292,152.0,직구,0,143.4,7,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,0,0,0,2,2,0,0,0,65856,75808,R,0.0,0.292,140.0,커터,0,141.2,8,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,2,1,0,2,0,1,0,1,0,67762,76802,R,0.234,0.278,129.0,슬라이더,0,136.4,1,T,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,2,1,0,2,1,1,0,1,0,67762,76802,R,0.234,0.278,116.0,커브,0,131.4,2,B,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,2,1,0,2,1,1,0,1,0,67762,76802,R,0.234,0.278,145.0,직구,0,135.2,3,H,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,2,1,0,1,0,1,0,1,0,67762,73209,R,0.219,0.269,144.0,직구,0,135.6,4,F,나주환 : 우익수 플라이 아웃 ,
20180921HHSK02018,2,1,0,1,0,1,0,1,0,67762,73209,R,0.219,0.269,140.0,직구,0,134.8,5,H,나주환 : 우익수 플라이 아웃 ,
20180921HHSK02018,2,1,0,0,1,0,1,0,0,67762,71837,R,0.412,0.287,143.0,직구,0,137.6,6,B,김강민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180921HHSK02018,2,1,0,0,1,0,1,0,0,67762,71837,R,0.412,0.287,143.0,직구,0,143.0,7,H,김강민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180921HHSK02018,2,1,0,0,1,0,0,0,0,67762,63123,R,0.364,0.276,146.0,직구,0,143.2,8,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,1,0,0,2,0,0,0,0,67762,63123,R,0.364,0.276,147.0,직구,0,143.8,9,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,1,0,0,3,0,0,0,0,67762,63123,R,0.364,0.276,148.0,직구,0,145.4,10,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,0,0,2,1,0,1,1,0,65856,64717,R,0.0,0.271,131.0,커브,0,137.8,1,B,지성준 : 포수 스트라이크 낫 아웃 ,
