game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180707HHSK02018,1,1,0,2,1,0,1,0,0,66741,75847,R,0.22,0.257,136.0,직구,0,136.0,1,B,최정 : 유격수 플라이 아웃 ,
20180707HHSK02018,1,1,0,2,1,0,1,0,0,66741,75847,R,0.22,0.257,137.0,직구,0,136.5,2,H,최정 : 유격수 플라이 아웃 ,
20180707HHSK02018,1,1,0,1,0,0,1,0,0,66741,67872,R,0.324,0.317,137.0,직구,0,136.67,3,H,로맥 : 3루수 라인드라이브 아웃 ,
20180707HHSK02018,1,1,0,1,1,0,0,0,0,66741,62895,L,0.143,0.256,139.0,직구,0,137.25,4,B,한동민 : 중견수 앞 1루타,
20180707HHSK02018,1,1,0,1,1,1,0,0,0,66741,62895,L,0.143,0.256,137.0,직구,0,137.2,5,T,한동민 : 중견수 앞 1루타,
20180707HHSK02018,1,1,0,1,1,1,0,0,0,66741,62895,L,0.143,0.256,121.0,포크,0,134.2,6,H,한동민 : 중견수 앞 1루타,
20180707HHSK02018,1,1,0,0,0,0,0,0,0,66741,63704,L,0.389,0.33,137.0,직구,0,134.2,7,H,노수광 : 2루수 플라이 아웃 ,
20180707HHSK02018,1,0,0,2,0,1,0,1,0,65856,68730,L,0.0,0.319,147.0,직구,0,147.0,1,T,호잉 : 좌익수 플라이 아웃 ,
20180707HHSK02018,1,0,0,2,0,1,0,1,0,65856,68730,L,0.0,0.319,148.0,직구,0,147.5,2,H,호잉 : 좌익수 플라이 아웃 ,
20180707HHSK02018,1,0,0,1,0,0,1,0,0,65856,73136,L,0.0,0.314,144.0,투심,0,146.33,3,H,이성열 : 좌익수 플라이 아웃 ,
20180707HHSK02018,1,0,0,0,1,0,1,0,0,65856,62797,L,0.0,0.288,145.0,투심,0,146.0,4,B,양성우 : 좌익수 파울플라이 아웃 ,
20180707HHSK02018,1,0,0,0,1,0,1,0,0,65856,62797,L,0.0,0.288,148.0,직구,0,146.4,5,H,양성우 : 좌익수 파울플라이 아웃 ,
20180707HHSK02018,1,0,0,0,1,0,0,0,0,65856,74163,L,0.0,0.29,136.0,체인지업,0,144.2,6,B,이용규 :  볼넷,
20180707HHSK02018,1,0,0,0,2,0,0,0,0,65856,74163,L,0.0,0.29,144.0,투심,0,143.4,7,B,이용규 :  볼넷,
20180707HHSK02018,1,0,0,0,3,0,0,0,0,65856,74163,L,0.0,0.29,146.0,직구,0,143.8,8,B,이용규 :  볼넷,
20180707HHSK02018,1,0,0,0,4,0,0,0,0,65856,74163,L,0.0,0.29,147.0,직구,0,144.2,9,B,이용규 :  볼넷,
20180707HHSK02018,2,1,0,2,0,1,1,0,0,66741,71184,R,0.375,0.241,126.0,포크,0,132.0,1,T,이성우 :  삼진 아웃 ,
20180707HHSK02018,2,1,0,2,0,2,1,0,0,66741,71184,R,0.375,0.241,129.0,포크,0,130.0,2,F,이성우 :  삼진 아웃 ,
20180707HHSK02018,2,1,0,2,0,3,1,0,0,66741,71184,R,0.375,0.241,118.0,커브,0,126.2,3,S,이성우 :  삼진 아웃 ,
20180707HHSK02018,2,1,0,2,0,0,0,0,0,66741,62884,L,0.429,1.0,139.0,직구,0,129.8,4,H,최항 : 좌익수 앞 1루타,
20180707HHSK02018,2,1,0,1,0,1,0,0,0,66741,73209,R,0.269,0.274,136.0,직구,0,129.6,5,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707HHSK02018,2,1,0,1,1,1,0,0,0,66741,73209,R,0.269,0.274,116.0,커브,0,127.6,6,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707HHSK02018,2,1,0,1,2,1,0,0,0,66741,73209,R,0.269,0.274,124.0,포크,0,126.6,7,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707HHSK02018,2,1,0,1,2,1,0,0,0,66741,73209,R,0.269,0.274,139.0,직구,0,130.8,8,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707HHSK02018,2,1,0,0,1,0,0,0,0,66741,61869,L,0.241,0.253,124.0,포크,0,127.8,9,B,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180707HHSK02018,2,1,0,0,1,1,0,0,0,66741,61869,L,0.241,0.253,124.0,포크,0,125.4,10,F,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180707HHSK02018,2,1,0,0,1,2,0,0,0,66741,61869,L,0.241,0.253,139.0,직구,0,130.0,11,F,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180707HHSK02018,2,1,0,0,1,2,0,0,0,66741,61869,L,0.241,0.253,127.0,포크,0,130.6,12,H,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180707HHSK02018,2,0,0,2,0,1,0,0,0,65856,68743,L,0.0,0.218,137.0,체인지업,0,142.0,1,S,정은원 : 중견수 플라이 아웃 ,
20180707HHSK02018,2,0,0,2,0,2,0,0,0,65856,68743,L,0.0,0.218,137.0,체인지업,0,142.2,2,F,정은원 : 중견수 플라이 아웃 ,
20180707HHSK02018,2,0,0,2,0,2,0,0,0,65856,68743,L,0.0,0.218,150.0,직구,0,143.4,3,H,정은원 : 중견수 플라이 아웃 ,
20180707HHSK02018,2,0,0,1,1,0,0,0,0,65856,61700,L,0.0,0.347,148.0,직구,0,143.8,4,B,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,1,2,0,0,0,0,65856,61700,L,0.0,0.347,148.0,직구,0,144.0,5,B,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,1,2,1,0,0,0,65856,61700,L,0.0,0.347,129.0,커브,0,142.4,6,T,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,1,2,2,0,0,0,65856,61700,L,0.0,0.347,149.0,직구,0,144.8,7,T,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,1,2,2,0,0,0,65856,61700,L,0.0,0.347,149.0,직구,0,144.6,8,F,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,1,2,2,0,0,0,65856,61700,L,0.0,0.347,134.0,커브,0,141.8,9,H,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,2,0,0,0,0,1,0,0,0,65856,71752,R,0.0,0.312,143.0,직구,0,140.8,10,T,김태균 :  삼진 아웃 ,
20180707HHSK02018,2,0,0,0,1,1,0,0,0,65856,71752,R,0.0,0.312,143.0,커터,0,143.6,11,B,김태균 :  삼진 아웃 ,
20180707HHSK02018,2,0,0,0,1,2,0,0,0,65856,71752,R,0.0,0.312,148.0,직구,0,143.4,12,T,김태균 :  삼진 아웃 ,
20180707HHSK02018,2,0,0,0,1,2,0,0,0,65856,71752,R,0.0,0.312,131.0,커브,0,139.8,13,F,김태균 :  삼진 아웃 ,
20180707HHSK02018,2,0,0,0,1,2,0,0,0,65856,71752,R,0.0,0.312,141.0,슬라이더,0,141.2,14,F,김태균 :  삼진 아웃 ,
20180707HHSK02018,2,0,0,0,1,3,0,0,0,65856,71752,R,0.0,0.312,137.0,체인지업,0,140.0,15,S,김태균 :  삼진 아웃 ,
20180707HHSK02018,3,1,1,2,1,0,0,1,0,66741,75847,R,0.22,0.257,137.0,직구,0,130.2,1,B,최정 : 중견수 플라이 아웃 ,
20180707HHSK02018,3,1,1,2,2,0,0,1,0,66741,75847,R,0.22,0.257,139.0,직구,0,133.2,2,B,최정 : 중견수 플라이 아웃 ,
20180707HHSK02018,3,1,1,2,2,0,0,1,0,66741,75847,R,0.22,0.257,137.0,직구,0,135.8,3,H,최정 : 중견수 플라이 아웃 ,
20180707HHSK02018,3,1,1,1,0,1,0,1,0,66741,67872,R,0.324,0.317,128.0,포크,0,133.6,4,T,로맥 : 좌익수 플라이 아웃 ,
20180707HHSK02018,3,1,1,1,1,1,0,1,0,66741,67872,R,0.324,0.317,119.0,커브,0,132.0,5,B,로맥 : 좌익수 플라이 아웃 ,
20180707HHSK02018,3,1,1,1,2,1,0,1,0,66741,67872,R,0.324,0.317,128.0,포크,0,130.2,6,B,로맥 : 좌익수 플라이 아웃 ,
20180707HHSK02018,3,1,1,1,2,2,0,1,0,66741,67872,R,0.324,0.317,127.0,포크,0,127.8,7,F,로맥 : 좌익수 플라이 아웃 ,
20180707HHSK02018,3,1,1,1,2,2,0,1,0,66741,67872,R,0.324,0.317,118.0,커브,0,124.0,8,H,로맥 : 좌익수 플라이 아웃 ,
20180707HHSK02018,3,1,0,1,1,0,1,0,0,66741,62895,L,0.143,1.0,137.0,직구,0,125.8,9,B,한동민 : 좌중간 2루타,
20180707HHSK02018,3,1,0,1,1,0,1,0,0,66741,62895,L,0.143,1.0,138.0,직구,0,129.6,10,H,한동민 : 좌중간 2루타,
20180707HHSK02018,3,1,0,1,1,0,0,0,0,66741,63704,L,0.389,0.33,125.0,포크,0,129.0,11,B,노수광 :  볼넷,
20180707HHSK02018,3,1,0,1,2,0,0,0,0,66741,63704,L,0.389,0.33,126.0,포크,0,128.8,12,B,노수광 :  볼넷,
20180707HHSK02018,3,1,0,1,3,0,0,0,0,66741,63704,L,0.389,0.33,136.0,직구,0,132.4,13,B,노수광 :  볼넷,
20180707HHSK02018,3,1,0,1,3,1,0,0,0,66741,63704,L,0.389,0.33,134.0,직구,0,131.8,14,T,노수광 :  볼넷,
20180707HHSK02018,3,1,0,1,4,1,0,0,0,66741,63704,L,0.389,0.33,125.0,포크,0,129.2,15,B,노수광 :  볼넷,
20180707HHSK02018,3,1,0,0,0,1,0,0,0,66741,71837,R,1.0,0.229,123.0,포크,0,128.8,16,T,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,1,0,0,0,2,0,0,0,66741,71837,R,1.0,0.229,126.0,포크,0,128.8,17,S,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,1,0,0,1,2,0,0,0,66741,71837,R,1.0,0.229,117.0,커브,0,125.0,18,B,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,1,0,0,1,2,0,0,0,66741,71837,R,1.0,0.229,119.0,커브,0,122.0,19,F,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,1,0,0,1,2,0,0,0,66741,71837,R,1.0,0.229,140.0,직구,0,125.0,20,F,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,1,0,0,1,3,0,0,0,66741,71837,R,1.0,0.229,128.0,포크,0,126.0,21,S,김강민 :  삼진 아웃 ,
20180707HHSK02018,3,0,0,2,0,0,1,1,0,65856,73136,L,0.0,0.314,148.0,직구,0,141.0,1,H,이성열 : 3루수 라인드라이브 아웃 ,
20180707HHSK02018,3,0,0,1,0,1,1,1,0,65856,62797,L,0.0,0.288,144.0,커터,0,140.2,2,F,양성우 : 2루수 플라이 아웃 ,
20180707HHSK02018,3,0,0,1,0,1,1,1,0,65856,62797,L,0.0,0.288,146.0,직구,0,143.2,3,H,양성우 : 2루수 플라이 아웃 ,
20180707HHSK02018,3,0,0,1,0,1,1,0,0,65856,74163,L,0.0,1.0,144.0,커터,0,143.8,4,F,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,1,1,1,0,0,65856,74163,L,0.0,1.0,145.0,직구,0,145.4,5,B,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,2,1,1,0,0,65856,74163,L,0.0,1.0,147.0,직구,0,145.2,6,B,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,2,2,1,0,0,65856,74163,L,0.0,1.0,129.0,커브,0,142.2,7,T,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,2,2,1,0,0,65856,74163,L,0.0,1.0,139.0,체인지업,0,140.8,8,F,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,2,2,1,0,0,65856,74163,L,0.0,1.0,148.0,직구,0,141.6,9,H,이용규 : 우익수 앞 1루타,
20180707HHSK02018,3,0,0,1,1,0,0,0,0,65856,79705,R,0.0,0.205,144.0,커터,0,141.4,10,B,김회성 :  볼넷,
20180707HHSK02018,3,0,0,1,2,0,0,0,0,65856,79705,R,0.0,0.205,137.0,체인지업,0,139.4,11,B,김회성 :  볼넷,
20180707HHSK02018,3,0,0,1,3,0,0,0,0,65856,79705,R,0.0,0.205,143.0,커터,0,142.2,12,B,김회성 :  볼넷,
20180707HHSK02018,3,0,0,1,3,1,0,0,0,65856,79705,R,0.0,0.205,149.0,직구,0,144.2,13,T,김회성 :  볼넷,
20180707HHSK02018,3,0,0,1,4,1,0,0,0,65856,79705,R,0.0,0.205,150.0,직구,0,144.6,14,B,김회성 :  볼넷,
20180707HHSK02018,3,0,0,0,0,1,0,0,0,65856,78288,R,0.0,0.217,145.0,직구,0,144.8,15,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,3,0,0,0,0,2,0,0,0,65856,78288,R,0.0,0.217,147.0,직구,0,146.8,16,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,3,0,0,0,0,2,0,0,0,65856,78288,R,0.0,0.217,128.0,커브,0,143.8,17,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,3,0,0,0,0,2,0,0,0,65856,78288,R,0.0,0.217,148.0,직구,0,143.6,18,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,3,0,0,0,0,2,0,0,0,65856,78288,R,0.0,0.217,141.0,슬라이더,0,141.8,19,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180707HHSK02018,4,1,1,2,1,0,1,0,0,66741,71184,R,0.375,0.241,116.0,커브,0,124.0,1,B,이성우 : 유격수 플라이 아웃 ,
20180707HHSK02018,4,1,1,2,1,0,1,0,0,66741,71184,R,0.375,0.241,137.0,직구,0,128.0,2,H,이성우 : 유격수 플라이 아웃 ,
20180707HHSK02018,4,1,1,2,0,1,0,0,0,66741,62884,L,0.429,1.0,139.0,직구,0,132.0,3,T,최항 : 몸에 맞는 볼,
20180707HHSK02018,4,1,1,2,0,2,0,0,0,66741,62884,L,0.429,1.0,139.0,직구,0,131.8,4,T,최항 : 몸에 맞는 볼,
20180707HHSK02018,4,1,1,2,1,2,0,0,0,66741,62884,L,0.429,1.0,139.0,직구,0,134.0,5,B,최항 : 몸에 맞는 볼,
20180707HHSK02018,4,1,1,1,1,0,0,0,0,66741,73209,R,0.269,0.274,123.0,포크,0,135.4,6,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180707HHSK02018,4,1,1,1,1,1,0,0,0,66741,73209,R,0.269,0.274,125.0,포크,0,133.0,7,S,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180707HHSK02018,4,1,1,1,1,2,0,0,0,66741,73209,R,0.269,0.274,118.0,커브,0,128.8,8,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180707HHSK02018,4,1,1,1,1,2,0,0,0,66741,73209,R,0.269,0.274,120.0,커브,0,125.0,9,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180707HHSK02018,4,1,1,0,1,0,0,0,0,66741,61869,L,0.241,0.253,137.0,직구,0,124.6,10,B,정진기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
