game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230728HHSK02023,1,1,0,2,0,1,1,1,0,52720,76267,L,0.2,0.239,130.0,커브,0,130.0,1,S,최주환 : 삼진 아웃,
20230728HHSK02023,1,1,0,2,0,2,1,1,0,52720,76267,L,0.2,0.239,135.0,체인지업,0,132.5,2,S,최주환 : 삼진 아웃,
20230728HHSK02023,1,1,0,2,0,3,1,1,0,52720,76267,L,0.2,0.239,135.0,체인지업,0,133.33,3,S,최주환 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,1,0,1,1,0,52720,53827,R,0.382,0.332,134.0,체인지업,0,133.5,4,B,에레디아 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,2,0,1,1,0,52720,53827,R,0.382,0.332,146.0,직구,0,136.0,5,B,에레디아 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,2,1,1,1,0,52720,53827,R,0.382,0.332,147.0,직구,0,139.4,6,T,에레디아 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,2,2,1,1,0,52720,53827,R,0.382,0.332,147.0,직구,0,141.8,7,S,에레디아 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,2,3,1,1,0,52720,53827,R,0.382,0.332,136.0,체인지업,0,142.0,8,S,에레디아 : 삼진 아웃,
20230728HHSK02023,1,1,0,1,1,0,1,0,0,52720,75847,R,0.211,0.314,147.0,직구,6,144.6,9,B,최정 : 볼넷,
20230728HHSK02023,1,1,0,1,1,1,1,0,0,52720,75847,R,0.211,0.314,133.0,체인지업,6,142.0,10,T,최정 : 볼넷,
20230728HHSK02023,1,1,0,1,1,2,1,0,0,52720,75847,R,0.211,0.314,145.0,직구,6,141.6,11,F,최정 : 볼넷,
20230728HHSK02023,1,1,0,1,2,2,1,0,0,52720,75847,R,0.211,0.314,135.0,체인지업,6,139.2,12,B,최정 : 볼넷,
