game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506HHSK02020,1,1,2,2,0,1,0,1,0,62611,62895,L,0.0,0.0,114.0,커브,0,114.0,1,T,한동민 : 삼진 아웃,
20200506HHSK02020,1,1,2,2,0,2,0,1,0,62611,62895,L,0.0,0.0,117.0,커브,0,115.5,2,T,한동민 : 삼진 아웃,
20200506HHSK02020,1,1,2,2,0,2,0,1,0,62611,62895,L,0.0,0.0,141.0,직구,0,124.0,3,F,한동민 : 삼진 아웃,
20200506HHSK02020,1,1,2,2,0,2,0,1,0,62611,62895,L,0.0,0.0,124.0,슬라이더,0,124.0,4,F,한동민 : 삼진 아웃,
20200506HHSK02020,1,1,2,2,0,3,0,1,0,62611,62895,L,0.0,0.0,140.0,직구,0,127.2,5,S,한동민 : 삼진 아웃,
20200506HHSK02020,1,1,1,2,0,1,0,1,0,62611,75151,R,0.0,1.0,126.0,슬라이더,0,129.6,6,T,정의윤 : 좌익수 왼쪽 2루타,
20200506HHSK02020,1,1,1,2,0,1,0,1,0,62611,75151,R,0.0,1.0,142.0,직구,0,134.6,7,H,정의윤 : 좌익수 왼쪽 2루타,
20200506HHSK02020,1,1,0,2,0,1,0,1,0,62611,67872,R,0.333,1.0,141.0,직구,0,134.6,8,T,로맥 : 중견수 오른쪽 2루타,
20200506HHSK02020,1,1,0,2,0,2,0,1,0,62611,67872,R,0.333,1.0,141.0,직구,0,138.0,9,F,로맥 : 중견수 오른쪽 2루타,
20200506HHSK02020,1,1,0,2,1,2,0,1,0,62611,67872,R,0.333,1.0,141.0,직구,0,138.2,10,B,로맥 : 중견수 오른쪽 2루타,
20200506HHSK02020,1,1,0,2,1,2,0,1,0,62611,67872,R,0.333,1.0,142.0,직구,0,141.4,11,F,로맥 : 중견수 오른쪽 2루타,
20200506HHSK02020,1,1,0,2,1,2,0,1,0,62611,67872,R,0.333,1.0,135.0,포크,0,140.0,12,H,로맥 : 중견수 오른쪽 2루타,
20200506HHSK02020,1,1,0,1,1,0,0,1,0,62611,75847,R,0.0,0.0,140.0,직구,0,139.8,13,B,최정 : 중견수 플라이 아웃,
20200506HHSK02020,1,1,0,1,2,0,0,1,0,62611,75847,R,0.0,0.0,140.0,직구,0,139.6,14,B,최정 : 중견수 플라이 아웃,
20200506HHSK02020,1,1,0,1,2,1,0,1,0,62611,75847,R,0.0,0.0,140.0,직구,0,139.4,15,F,최정 : 중견수 플라이 아웃,
20200506HHSK02020,1,1,0,1,2,1,0,1,0,62611,75847,R,0.0,0.0,141.0,직구,0,139.2,16,H,최정 : 중견수 플라이 아웃,
20200506HHSK02020,1,1,0,0,0,1,0,1,0,62611,74215,R,0.0,0.0,140.0,직구,0,140.2,17,T,윤석민 : 좌익수 플라이 아웃,
20200506HHSK02020,1,1,0,0,0,2,0,1,0,62611,74215,R,0.0,0.0,142.0,직구,0,140.6,18,F,윤석민 : 좌익수 플라이 아웃,
20200506HHSK02020,1,1,0,0,0,2,0,1,0,62611,74215,R,0.0,0.0,141.0,직구,0,140.8,19,F,윤석민 : 좌익수 플라이 아웃,
20200506HHSK02020,1,1,0,0,0,2,0,1,0,62611,74215,R,0.0,0.0,115.0,커브,0,135.8,20,H,윤석민 : 좌익수 플라이 아웃,
20200506HHSK02020,1,1,0,0,1,0,0,0,0,62611,71837,R,0.0,1.0,140.0,직구,0,135.6,21,B,김강민 : 2루수 왼쪽 내야안타,
20200506HHSK02020,1,1,0,0,1,1,0,0,0,62611,71837,R,0.0,1.0,143.0,직구,0,136.2,22,T,김강민 : 2루수 왼쪽 내야안타,
20200506HHSK02020,1,1,0,0,1,1,0,0,0,62611,71837,R,0.0,1.0,144.0,직구,0,136.6,23,H,김강민 : 2루수 왼쪽 내야안타,
20200506HHSK02020,1,0,0,2,1,0,0,0,0,50835,68730,L,0.0,0.25,136.0,체인지업,0,136.0,1,B,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,0,0,0,0,50835,68730,L,0.0,0.25,152.0,투심,0,144.0,2,B,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,1,0,0,0,50835,68730,L,0.0,0.25,148.0,투심,0,145.33,3,T,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,2,0,0,0,50835,68730,L,0.0,0.25,138.0,체인지업,0,143.5,4,S,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,2,2,2,0,0,0,50835,68730,L,0.0,0.25,149.0,투심,0,144.6,5,H,호잉 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,1,0,0,0,0,50835,68743,L,0.0,0.25,151.0,투심,0,147.6,6,B,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,1,1,0,0,0,50835,68743,L,0.0,0.25,151.0,투심,0,147.4,7,T,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,2,1,0,0,0,50835,68743,L,0.0,0.25,149.0,투심,0,147.6,8,B,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,1,2,1,0,0,0,50835,68743,L,0.0,0.25,149.0,투심,0,149.8,9,H,정은원 : 우익수 플라이 아웃,
20200506HHSK02020,1,0,0,0,1,0,0,0,0,50835,74163,L,0.0,0.25,149.0,직구,0,149.8,10,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506HHSK02020,1,0,0,0,1,0,0,0,0,50835,74163,L,0.0,0.25,149.0,직구,0,149.4,11,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200506HHSK02020,2,1,2,2,0,1,1,1,0,65764,74215,R,0.0,0.0,131.0,포크,0,131.0,1,S,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200506HHSK02020,2,1,2,2,0,1,1,1,0,65764,74215,R,0.0,0.0,131.0,포크,0,131.0,2,H,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200506HHSK02020,2,1,2,2,1,0,0,1,0,62611,71837,R,0.0,1.0,117.0,커브,0,131.8,1,B,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,2,0,0,1,0,62611,71837,R,0.0,1.0,140.0,직구,0,136.8,2,B,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,2,1,0,1,0,62611,71837,R,0.0,1.0,140.0,직구,0,136.8,3,S,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,2,2,0,1,0,62611,71837,R,0.0,1.0,139.0,직구,0,136.0,4,F,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,3,2,0,1,0,62611,71837,R,0.0,1.0,118.0,커브,0,130.8,5,B,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,3,2,0,1,0,62611,71837,R,0.0,1.0,119.0,커브,0,131.2,6,F,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,3,2,0,1,0,62611,71837,R,0.0,1.0,127.0,슬라이더,0,128.6,7,F,김강민 : 볼넷,
20200506HHSK02020,2,1,2,2,4,2,0,1,0,62611,71837,R,0.0,1.0,140.0,직구,0,128.6,8,B,김강민 : 볼넷,
20200506HHSK02020,2,1,2,1,1,0,1,0,0,62611,63450,R,0.0,0.0,138.0,직구,0,128.4,9,B,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,1,1,1,1,0,0,62611,63450,R,0.0,0.0,139.0,직구,0,132.6,10,T,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,1,2,1,1,0,0,62611,63450,R,0.0,0.0,138.0,직구,0,136.4,11,B,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,1,2,2,0,1,0,62611,63450,R,0.0,0.0,139.0,직구,0,138.8,12,T,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,1,2,2,0,1,0,62611,63450,R,0.0,0.0,138.0,직구,0,138.4,13,F,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,1,2,3,0,1,0,62611,63450,R,0.0,0.0,116.0,커브,0,134.0,14,S,정현 : 삼진 아웃,
20200506HHSK02020,2,1,2,0,1,0,1,0,0,62611,69825,L,0.0,0.0,140.0,직구,0,134.2,15,B,김창평 : 2루수 앞 땅볼로 출루,
20200506HHSK02020,2,1,2,0,2,0,1,0,0,62611,69825,L,0.0,0.0,140.0,직구,0,134.6,16,B,김창평 : 2루수 앞 땅볼로 출루,
20200506HHSK02020,2,1,2,0,2,0,1,0,0,62611,69825,L,0.0,0.0,139.0,직구,0,134.6,17,H,김창평 : 2루수 앞 땅볼로 출루,
20200506HHSK02020,2,1,2,0,0,1,0,0,0,62611,76812,R,0.0,0.0,140.0,직구,0,135.0,18,T,이재원 : 우익수 앞 1루타,
20200506HHSK02020,2,1,2,0,0,1,0,0,0,62611,76812,R,0.0,0.0,127.0,슬라이더,0,137.2,19,H,이재원 : 우익수 앞 1루타,
20200506HHSK02020,2,0,2,2,0,1,0,0,0,50835,71752,R,0.0,0.5,149.0,투심,0,149.0,1,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200506HHSK02020,2,0,2,2,0,1,0,0,0,50835,71752,R,0.0,0.5,152.0,투심,0,149.6,2,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200506HHSK02020,2,0,2,0,1,0,1,0,0,50835,76753,R,0.0,0.75,139.0,슬라이더,0,147.6,3,B,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200506HHSK02020,2,0,2,0,1,1,1,0,0,50835,76753,R,0.0,0.75,149.0,투심,0,147.6,4,S,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200506HHSK02020,2,0,2,0,1,1,1,0,0,50835,76753,R,0.0,0.75,150.0,투심,0,147.8,5,H,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200506HHSK02020,2,0,2,0,1,0,0,0,0,50835,73136,L,0.0,0.0,149.0,투심,0,147.8,6,B,이성열 : 볼넷,
20200506HHSK02020,2,0,2,0,2,0,0,0,0,50835,73136,L,0.0,0.0,147.0,투심,0,146.8,7,B,이성열 : 볼넷,
20200506HHSK02020,2,0,2,0,3,0,0,0,0,50835,73136,L,0.0,0.0,147.0,투심,0,148.4,8,B,이성열 : 볼넷,
20200506HHSK02020,2,0,2,0,4,0,0,0,0,50835,73136,L,0.0,0.0,148.0,투심,0,148.2,9,B,이성열 : 볼넷,
20200506HHSK02020,3,1,4,2,1,0,0,0,0,65764,76812,R,0.0,0.5,151.0,직구,0,137.67,1,B,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,4,2,1,1,0,0,0,65764,76812,R,0.0,0.5,148.0,직구,0,140.25,2,T,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,4,2,2,1,0,0,0,65764,76812,R,0.0,0.5,129.0,포크,0,138.0,3,B,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,4,2,2,2,0,0,0,65764,76812,R,0.0,0.5,147.0,직구,0,141.2,4,F,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,4,2,2,2,0,0,0,65764,76812,R,0.0,0.5,117.0,커브,0,138.4,5,F,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,4,2,2,3,0,0,0,65764,76812,R,0.0,0.5,149.0,직구,0,138.0,6,S,이재원 : 삼진 아웃,
20200506HHSK02020,3,1,2,2,1,0,1,0,0,65764,62895,L,0.0,0.5,147.0,직구,0,137.8,7,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M),
20200506HHSK02020,3,1,2,2,1,1,1,0,0,65764,62895,L,0.0,0.5,130.0,포크,0,138.0,8,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M),
20200506HHSK02020,3,1,2,2,1,1,1,0,0,65764,62895,L,0.0,0.5,129.0,포크,0,134.4,9,H,한동민 : 우익수 뒤 홈런 (홈런거리:120M),
20200506HHSK02020,3,1,2,2,0,1,0,0,0,65764,75151,R,0.0,1.0,132.0,포크,0,137.4,10,S,정의윤 : 좌중간 1루타,
20200506HHSK02020,3,1,2,2,0,2,0,0,0,65764,75151,R,0.0,1.0,134.0,포크,0,134.4,11,S,정의윤 : 좌중간 1루타,
20200506HHSK02020,3,1,2,2,0,2,0,0,0,65764,75151,R,0.0,1.0,138.0,체인지업,0,132.6,12,H,정의윤 : 좌중간 1루타,
20200506HHSK02020,3,1,2,1,0,1,0,0,0,65764,67872,R,0.333,0.5,148.0,직구,0,136.2,13,T,로맥 : 삼진 아웃,
