game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220422SKHH02022,1,1,0,2,0,1,1,0,0,73211,69737,R,0.0,0.276,143.0,직구,19,143.0,1,T,노시환 : 유격수 앞 땅볼로 출루,
20220422SKHH02022,1,1,0,2,1,1,1,0,0,73211,69737,R,0.0,0.276,143.0,직구,19,143.0,2,B,노시환 : 유격수 앞 땅볼로 출루,
20220422SKHH02022,1,1,0,2,2,1,1,0,0,73211,69737,R,0.0,0.276,138.0,슬라이더,19,141.33,3,B,노시환 : 유격수 앞 땅볼로 출루,
20220422SKHH02022,1,1,0,2,2,1,1,0,0,73211,69737,R,0.0,0.276,138.0,슬라이더,19,140.5,4,H,노시환 : 유격수 앞 땅볼로 출루,
20220422SKHH02022,1,1,0,2,1,0,0,0,0,73211,52712,L,0.0,0.377,128.0,포크,19,138.0,5,B,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,1,1,0,0,0,73211,52712,L,0.0,0.377,144.0,직구,19,138.2,6,S,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,2,1,0,0,0,73211,52712,L,0.0,0.377,138.0,슬라이더,19,137.2,7,B,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,2,2,0,0,0,73211,52712,L,0.0,0.377,147.0,직구,19,139.0,8,F,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,2,2,0,0,0,73211,52712,L,0.0,0.377,145.0,직구,19,140.4,9,F,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,2,2,0,0,0,73211,52712,L,0.0,0.377,147.0,직구,19,144.2,10,F,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,3,2,0,0,0,73211,52712,L,0.0,0.377,111.0,커브,19,137.6,11,B,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,2,4,2,0,0,0,73211,52712,L,0.0,0.377,139.0,슬라이더,19,137.8,12,B,터크먼 : 볼넷,
20220422SKHH02022,1,1,0,1,0,1,0,0,0,73211,78288,R,0.0,0.154,143.0,직구,6,137.0,13,T,최재훈 : 삼진 아웃,
20220422SKHH02022,1,1,0,1,0,2,0,0,0,73211,78288,R,0.0,0.154,144.0,직구,6,136.8,14,T,최재훈 : 삼진 아웃,
20220422SKHH02022,1,1,0,1,1,2,0,0,0,73211,78288,R,0.0,0.154,146.0,직구,6,136.6,15,B,최재훈 : 삼진 아웃,
20220422SKHH02022,1,1,0,1,1,3,0,0,0,73211,78288,R,0.0,0.154,144.0,직구,6,143.2,16,T,최재훈 : 삼진 아웃,
20220422SKHH02022,1,1,0,0,0,1,0,0,0,73211,65703,L,0.0,0.111,144.0,직구,2,144.2,17,T,이도윤 : 2루수 라인드라이브 아웃,
20220422SKHH02022,1,1,0,0,1,1,0,0,0,73211,65703,L,0.0,0.111,129.0,포크,2,141.4,18,B,이도윤 : 2루수 라인드라이브 아웃,
20220422SKHH02022,1,1,0,0,1,1,0,0,0,73211,65703,L,0.0,0.111,136.0,슬라이더,2,139.8,19,H,이도윤 : 2루수 라인드라이브 아웃,
20220422SKHH02022,1,0,0,2,1,0,0,0,0,79764,76267,L,0.0,0.18,108.0,커브,0,108.0,1,B,최주환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,2,1,0,0,0,0,79764,76267,L,0.0,0.18,127.0,포크,0,117.5,2,H,최주환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,1,0,1,0,0,0,79764,50854,L,0.0,0.333,139.0,직구,0,124.67,3,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,1,0,2,0,0,0,79764,50854,L,0.0,0.333,110.0,커브,0,121.0,4,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,1,1,2,0,0,0,79764,50854,L,0.0,0.333,136.0,직구,0,124.0,5,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,1,2,2,0,0,0,79764,50854,L,0.0,0.333,138.0,직구,0,130.0,6,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,1,2,2,0,0,0,79764,50854,L,0.0,0.333,128.0,포크,0,130.2,7,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422SKHH02022,1,0,0,0,1,0,0,0,0,79764,51817,L,0.0,0.214,138.0,직구,5,130.0,8,B,추신수 : 좌익수 플라이 아웃,
20220422SKHH02022,1,0,0,0,2,0,0,0,0,79764,51817,L,0.0,0.214,139.0,직구,5,135.8,9,B,추신수 : 좌익수 플라이 아웃,
20220422SKHH02022,1,0,0,0,2,1,0,0,0,79764,51817,L,0.0,0.214,139.0,직구,5,136.4,10,S,추신수 : 좌익수 플라이 아웃,
20220422SKHH02022,1,0,0,0,3,1,0,0,0,79764,51817,L,0.0,0.214,126.0,포크,5,134.0,11,B,추신수 : 좌익수 플라이 아웃,
20220422SKHH02022,1,0,0,0,3,1,0,0,0,79764,51817,L,0.0,0.214,139.0,직구,5,136.2,12,H,추신수 : 좌익수 플라이 아웃,
20220422SKHH02022,2,1,0,2,0,1,1,0,0,73211,63700,R,0.0,0.318,139.0,투심,0,138.4,1,F,장운호 : 삼진 아웃,
20220422SKHH02022,2,1,0,2,0,2,1,0,0,73211,63700,R,0.0,0.318,143.0,직구,0,138.2,2,F,장운호 : 삼진 아웃,
20220422SKHH02022,2,1,0,2,0,3,1,0,0,73211,63700,R,0.0,0.318,138.0,슬라이더,0,137.0,3,S,장운호 : 삼진 아웃,
20220422SKHH02022,2,1,0,2,0,1,0,0,0,73211,64266,L,0.0,1.0,145.0,직구,0,140.2,4,F,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,0,2,0,0,0,73211,64266,L,0.0,1.0,147.0,직구,0,142.4,5,S,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,0,2,0,0,0,73211,64266,L,0.0,1.0,105.0,너클볼,0,135.6,6,F,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,0,2,0,0,0,73211,64266,L,0.0,1.0,114.0,너클볼,0,129.8,7,F,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,1,2,0,0,0,73211,64266,L,0.0,1.0,138.0,포크,0,129.8,8,B,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,1,2,0,0,0,73211,64266,L,0.0,1.0,138.0,슬라이더,0,128.4,9,F,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,2,2,0,0,0,73211,64266,L,0.0,1.0,113.0,커브,0,121.6,10,B,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,2,2,2,0,0,0,73211,64266,L,0.0,1.0,131.0,슬라이더,0,126.8,11,H,이성곤 : 좌익수 오른쪽 1루타,
20220422SKHH02022,2,1,0,1,0,1,0,0,0,73211,66704,R,0.0,0.186,124.0,슬라이더,21,128.8,12,T,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,1,0,2,0,0,0,73211,66704,R,0.0,0.186,146.0,직구,21,130.4,13,F,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,1,0,2,0,0,0,73211,66704,R,0.0,0.186,106.0,너클볼,21,124.0,14,F,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,1,1,2,0,0,0,73211,66704,R,0.0,0.186,137.0,슬라이더,21,128.8,15,B,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,1,2,2,0,0,0,73211,66704,R,0.0,0.186,147.0,직구,21,132.0,16,B,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,1,2,3,0,0,0,73211,66704,R,0.0,0.186,138.0,슬라이더,21,134.8,17,S,김태연 : 삼진 아웃,
20220422SKHH02022,2,1,0,0,0,1,0,0,0,73211,62700,L,0.0,0.23,143.0,직구,19,134.2,18,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,1,0,0,1,1,0,0,0,73211,62700,L,0.0,0.23,129.0,포크,19,138.8,19,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,1,0,0,1,2,0,0,0,73211,62700,L,0.0,0.23,144.0,직구,19,140.2,20,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,1,0,0,2,2,0,0,0,73211,62700,L,0.0,0.23,134.0,슬라이더,19,137.6,21,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,1,0,0,2,2,0,0,0,73211,62700,L,0.0,0.23,147.0,직구,19,139.4,22,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,1,0,0,2,2,0,0,0,73211,62700,L,0.0,0.23,139.0,슬라이더,19,138.6,23,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,0,0,2,0,1,0,0,0,79764,67893,L,0.0,0.322,139.0,직구,0,136.4,1,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,0,0,2,1,1,0,0,0,79764,67893,L,0.0,0.322,113.0,커브,0,131.2,2,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220422SKHH02022,2,0,0,2,2,1,0,0,0,79764,67893,L,0.0,0.322,117.0,커브,0,126.8,3,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
