game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180525HHSK02018,1,1,0,2,1,0,0,0,0,68748,75847,R,0.25,0.262,135.0,슬라이더,0,135.0,1,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HHSK02018,1,1,0,2,2,0,0,0,0,68748,75847,R,0.25,0.262,150.0,직구,0,142.5,2,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HHSK02018,1,1,0,2,2,1,0,0,0,68748,75847,R,0.25,0.262,150.0,직구,0,145.0,3,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HHSK02018,1,1,0,2,2,1,0,0,0,68748,75847,R,0.25,0.262,150.0,직구,0,146.25,4,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HHSK02018,1,1,0,1,0,1,0,0,0,68748,62895,L,0.143,0.244,148.0,직구,0,146.6,5,S,한동민 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,1,1,1,0,0,0,68748,62895,L,0.143,0.244,134.0,체인지업,0,146.4,6,B,한동민 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,1,1,2,0,0,0,68748,62895,L,0.143,0.244,146.0,직구,0,145.6,7,S,한동민 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,1,1,3,0,0,0,68748,62895,L,0.143,0.244,123.0,커브,0,140.2,8,T,한동민 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,0,1,0,0,0,68748,63704,L,0.167,0.305,147.0,직구,0,139.6,9,F,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,1,1,0,0,0,68748,63704,L,0.167,0.305,136.0,슬라이더,0,137.2,10,B,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,2,1,0,0,0,68748,63704,L,0.167,0.305,130.0,체인지업,0,136.4,11,B,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,2,2,0,0,0,68748,63704,L,0.167,0.305,146.0,직구,0,136.4,12,F,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,2,2,0,0,0,68748,63704,L,0.167,0.305,147.0,직구,0,141.2,13,F,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,1,0,0,2,3,0,0,0,68748,63704,L,0.167,0.305,132.0,체인지업,0,138.2,14,S,노수광 :  삼진 아웃 ,
20180525HHSK02018,1,0,0,1,0,1,1,0,0,77829,76753,R,0.0,0.32,148.0,직구,0,148.0,1,F,송광민 : 2루수 라인드라이브 아웃 ,
20180525HHSK02018,1,0,0,1,0,2,1,0,0,77829,76753,R,0.0,0.32,149.0,직구,0,148.5,2,F,송광민 : 2루수 라인드라이브 아웃 ,
20180525HHSK02018,1,0,0,1,1,2,1,0,0,77829,76753,R,0.0,0.32,108.0,커브,0,135.0,3,B,송광민 : 2루수 라인드라이브 아웃 ,
20180525HHSK02018,1,0,0,1,2,2,1,0,0,77829,76753,R,0.0,0.32,150.0,직구,0,138.75,4,B,송광민 : 2루수 라인드라이브 아웃 ,
20180525HHSK02018,1,0,0,1,2,2,0,1,0,77829,76753,R,0.0,0.32,142.0,직구,0,139.4,5,H,송광민 : 2루수 라인드라이브 아웃 ,
20180525HHSK02018,1,0,0,0,0,1,1,0,0,77829,75808,R,0.0,0.268,146.0,직구,0,139.0,6,T,정근우 :  삼진 아웃 ,
20180525HHSK02018,1,0,0,0,0,2,1,0,0,77829,75808,R,0.0,0.268,149.0,직구,0,139.0,7,F,정근우 :  삼진 아웃 ,
20180525HHSK02018,1,0,0,0,0,3,1,0,0,77829,75808,R,0.0,0.268,138.0,슬라이더,0,145.0,8,S,정근우 :  삼진 아웃 ,
20180525HHSK02018,1,0,0,0,1,0,0,0,0,77829,74163,L,0.0,1.0,144.0,직구,0,143.8,9,B,이용규 : 좌익수 앞 1루타,
20180525HHSK02018,1,0,0,0,1,0,0,0,0,77829,74163,L,0.0,1.0,146.0,직구,0,144.6,10,H,이용규 : 좌익수 앞 1루타,
20180525HHSK02018,2,1,0,2,0,0,0,0,0,68748,61869,L,0.385,0.274,150.0,직구,0,141.0,1,H,정진기 : 포수 파울플라이 아웃 ,
20180525HHSK02018,2,1,0,1,0,1,0,0,0,68748,66838,R,0.308,0.24,122.0,커브,0,139.4,2,F,김동엽 :  삼진 아웃 ,
