game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170827HHSK02017,1,1,0,2,1,0,0,0,0,70425,73209,R,0.288,0.301,132.0,직구,0,132.0,1,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,2,1,1,0,0,0,70425,73209,R,0.288,0.301,132.0,직구,0,132.0,2,S,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,2,1,2,0,0,0,70425,73209,R,0.288,0.301,132.0,직구,0,132.0,3,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,2,2,2,0,0,0,70425,73209,R,0.288,0.301,124.0,포크,0,130.0,4,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,2,2,2,0,0,0,70425,73209,R,0.288,0.301,134.0,직구,0,130.8,5,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,1,1,0,0,0,0,70425,62884,L,0.5,0.389,102.0,포크,0,124.8,6,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,1,1,0,0,0,0,70425,62884,L,0.5,0.389,132.0,직구,0,124.8,7,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,0,0,1,0,0,0,70425,63704,L,0.364,0.295,130.0,직구,0,124.4,8,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,0,0,2,0,0,0,70425,63704,L,0.364,0.295,107.0,포크,0,121.0,9,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HHSK02017,1,1,0,0,0,2,0,0,0,70425,63704,L,0.364,0.295,135.0,직구,0,121.2,10,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HHSK02017,1,0,0,2,0,1,0,1,0,60841,74729,R,0.0,0.295,118.0,커브,0,118.0,1,T,최진행 :  삼진 아웃 ,
20170827HHSK02017,1,0,0,2,0,2,0,1,0,60841,74729,R,0.0,0.295,124.0,포크,0,121.0,2,S,최진행 :  삼진 아웃 ,
20170827HHSK02017,1,0,0,2,1,2,0,1,0,60841,74729,R,0.0,0.295,118.0,커브,0,120.0,3,B,최진행 :  삼진 아웃 ,
20170827HHSK02017,1,0,0,2,1,2,0,1,0,60841,74729,R,0.0,0.295,117.0,커브,0,119.25,4,F,최진행 :  삼진 아웃 ,
20170827HHSK02017,1,0,0,2,1,3,0,1,0,60841,74729,R,0.0,0.295,133.0,직구,0,122.0,5,S,최진행 :  삼진 아웃 ,
20170827HHSK02017,1,0,0,1,0,1,0,1,0,60841,62797,L,0.0,0.29,119.0,커브,0,122.2,6,T,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,1,1,1,0,1,0,60841,62797,L,0.0,0.29,117.0,커브,0,120.8,7,B,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,1,1,1,0,1,0,60841,62797,L,0.0,0.29,117.0,커브,0,120.6,8,H,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,0,0,1,1,0,0,60841,78756,R,0.0,0.329,128.0,직구,0,122.8,9,T,오선진 : 1루수 땅볼 아웃 ,
20170827HHSK02017,1,0,0,0,0,1,1,0,0,60841,78756,R,0.0,0.329,130.0,직구,0,122.2,10,H,오선진 : 1루수 땅볼 아웃 ,
20170827HHSK02017,1,0,0,0,0,1,0,0,0,60841,66702,L,0.0,1.0,128.0,직구,0,124.0,11,T,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,1,1,0,0,0,60841,66702,L,0.0,1.0,129.0,직구,0,126.4,12,B,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,2,1,0,0,0,60841,66702,L,0.0,1.0,127.0,직구,0,128.4,13,B,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,2,1,0,0,0,60841,66702,L,0.0,1.0,129.0,직구,0,128.6,14,H,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,2,1,1,2,0,1,0,0,0,70425,67872,R,0.192,0.212,133.0,직구,0,127.4,1,T,로맥 : 1루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,2,0,1,0,0,0,70425,67872,R,0.192,0.212,135.0,직구,0,128.0,2,H,로맥 : 1루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,1,0,0,0,0,0,70425,66838,R,0.381,0.279,135.0,직구,0,129.0,3,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827HHSK02017,2,1,1,0,0,1,0,0,0,70425,74846,L,0.333,0.268,136.0,직구,0,134.8,4,F,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,0,0,2,0,0,0,70425,74846,L,0.333,0.268,128.0,포크,0,133.4,5,F,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,0,1,2,0,0,0,70425,74846,L,0.333,0.268,132.0,직구,0,133.2,6,B,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,0,1,2,0,0,0,70425,74846,L,0.333,0.268,134.0,직구,0,133.0,7,F,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,0,2,2,0,0,0,70425,74846,L,0.333,0.268,128.0,포크,0,131.6,8,B,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,1,0,2,2,0,0,0,70425,74846,L,0.333,0.268,137.0,직구,0,131.8,9,H,박정권 : 2루수 플라이 아웃 ,
20170827HHSK02017,2,1,0,0,0,1,0,0,0,70425,75151,R,0.484,1.0,134.0,직구,0,133.0,10,T,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170827HHSK02017,2,1,0,0,0,1,0,0,0,70425,75151,R,0.484,1.0,134.0,직구,0,133.4,11,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170827HHSK02017,2,0,0,2,1,0,0,0,0,60841,66749,L,0.0,0.333,128.0,직구,0,128.2,1,B,김주현 : 3루수 파울플라이 아웃 ,
20170827HHSK02017,2,0,0,2,2,0,0,0,0,60841,66749,L,0.0,0.333,130.0,직구,0,128.6,2,B,김주현 : 3루수 파울플라이 아웃 ,
20170827HHSK02017,2,0,0,2,2,1,0,0,0,60841,66749,L,0.0,0.333,130.0,직구,0,128.8,3,F,김주현 : 3루수 파울플라이 아웃 ,
20170827HHSK02017,2,0,0,2,2,1,0,0,0,60841,66749,L,0.0,0.333,129.0,직구,0,129.2,4,H,김주현 : 3루수 파울플라이 아웃 ,
20170827HHSK02017,2,0,0,1,0,1,0,0,0,60841,62768,R,0.0,0.27,128.0,직구,0,129.0,5,T,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,0,2,0,0,0,60841,62768,R,0.0,0.27,122.0,체인지업,0,127.8,6,T,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,1,2,0,0,0,60841,62768,R,0.0,0.27,128.0,직구,0,127.4,7,B,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,2,2,0,0,0,60841,62768,R,0.0,0.27,115.0,커브,0,124.4,8,B,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,3,2,0,0,0,60841,62768,R,0.0,0.27,129.0,직구,0,124.4,9,B,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,3,2,0,0,0,60841,62768,R,0.0,0.27,129.0,직구,0,124.6,10,F,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,3,2,0,0,0,60841,62768,R,0.0,0.27,129.0,직구,0,126.0,11,F,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,3,2,0,0,0,60841,62768,R,0.0,0.27,132.0,직구,0,126.8,12,F,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,1,3,3,0,0,0,60841,62768,R,0.0,0.27,131.0,직구,0,130.0,13,T,김원석 :  삼진 아웃 ,
20170827HHSK02017,2,0,0,0,0,0,0,0,0,60841,62700,L,0.0,0.288,118.0,커브,0,127.8,14,H,하주석 : 유격수 플라이 아웃 ,
20170827HHSK02017,3,1,1,2,0,1,1,0,0,70425,62884,L,0.5,0.389,124.0,포크,0,131.4,1,T,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170827HHSK02017,3,1,2,2,1,1,0,0,0,70425,62884,L,0.5,0.389,126.0,포크,0,131.0,2,B,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170827HHSK02017,3,1,2,2,1,2,0,0,0,70425,62884,L,0.5,0.389,127.0,포크,0,129.0,3,S,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
