game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210710HHSK02021,1,1,0,1,1,0,0,1,0,65764,51817,L,0.174,0.258,111.0,커브,0,111.0,1,B,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,1,1,0,1,1,1,0,1,0,65764,51817,L,0.174,0.258,132.0,포크,0,121.5,2,S,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,1,1,0,1,1,1,0,1,0,65764,51817,L,0.174,0.258,143.0,직구,0,128.67,3,H,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,1,1,0,0,0,1,1,0,0,65764,76267,L,0.206,0.259,142.0,직구,0,132.0,4,T,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,0,2,1,0,0,65764,76267,L,0.206,0.259,112.0,커브,0,128.0,5,S,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,1,2,1,0,0,65764,76267,L,0.206,0.259,142.0,직구,0,134.2,6,B,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,1,3,1,0,0,65764,76267,L,0.206,0.259,133.0,포크,0,134.4,7,S,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,1,0,0,0,0,65764,50854,L,0.282,0.262,141.0,직구,5,134.0,8,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,2,0,0,0,0,65764,50854,L,0.282,0.262,145.0,직구,5,134.6,9,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,3,0,0,0,0,65764,50854,L,0.282,0.262,140.0,직구,5,140.2,10,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,3,1,0,0,0,65764,50854,L,0.282,0.262,142.0,직구,5,140.2,11,T,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,4,1,0,0,0,65764,50854,L,0.282,0.262,143.0,직구,5,142.2,12,B,최지훈 : 볼넷,
20210710HHSK02021,1,0,0,2,1,0,0,0,0,50859,62700,L,0.0,0.29,100.0,커브,0,100.0,1,B,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,0,0,2,2,0,0,0,0,50859,62700,L,0.0,0.29,143.0,직구,0,121.5,2,B,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,0,0,2,2,0,0,0,0,50859,62700,L,0.0,0.29,144.0,직구,0,129.0,3,H,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,0,0,1,0,1,0,0,0,50859,78288,R,0.0,0.225,141.0,직구,0,132.0,4,T,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,1,0,0,0,50859,78288,R,0.0,0.225,140.0,직구,0,133.6,5,B,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,2,0,0,0,50859,78288,R,0.0,0.225,129.0,슬라이더,0,139.4,6,S,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,2,0,0,0,50859,78288,R,0.0,0.225,132.0,슬라이더,0,137.2,7,F,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,3,0,0,0,50859,78288,R,0.0,0.225,128.0,슬라이더,0,134.0,8,S,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,0,0,1,0,0,0,50859,68743,L,0.0,0.31,141.0,직구,3,134.0,9,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
