game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230919SKHH02023,1,1,0,2,1,0,0,0,0,62869,69737,R,0.298,0.298,143.0,직구,24,143.0,1,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,2,1,0,0,0,0,62869,69737,R,0.298,0.298,144.0,직구,24,143.5,2,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,0,1,0,0,0,62869,50707,L,0.385,0.293,143.0,직구,24,143.33,3,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,0,2,0,0,0,62869,50707,L,0.385,0.293,124.0,체인지업,24,138.5,4,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,1,2,0,0,0,62869,50707,L,0.385,0.293,125.0,커브,24,135.8,5,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,1,2,0,0,0,62869,50707,L,0.385,0.293,144.0,직구,24,136.0,6,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,0,0,0,0,0,0,62869,66657,R,0.344,0.233,143.0,직구,24,135.8,7,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919SKHH02023,1,0,0,2,1,0,1,1,0,51715,67893,L,0.0,0.27,114.0,커브,0,114.0,1,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,2,0,1,1,0,51715,67893,L,0.0,0.27,112.0,커브,0,113.0,2,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,2,1,1,1,0,51715,67893,L,0.0,0.27,131.0,슬라이더,0,119.0,3,F,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,1,1,1,0,51715,67893,L,0.0,0.27,131.0,슬라이더,0,122.0,4,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,2,1,1,0,51715,67893,L,0.0,0.27,130.0,슬라이더,0,123.6,5,T,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,3,1,1,0,51715,67893,L,0.0,0.27,133.0,슬라이더,0,127.4,6,T,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,1,0,1,1,1,0,51715,62895,L,0.0,0.243,131.0,슬라이더,0,131.2,7,T,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,1,0,2,1,1,0,51715,62895,L,0.0,0.243,141.0,직구,0,133.2,8,F,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,1,0,3,1,1,0,51715,62895,L,0.0,0.243,115.0,커브,0,130.0,9,T,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,0,0,0,1,1,0,51715,75847,R,0.0,0.3,132.0,슬라이더,0,130.4,10,H,최정 : 2루수 플라이 아웃,
20230919SKHH02023,1,0,0,0,1,0,0,1,0,51715,53827,R,0.0,0.331,139.0,직구,0,131.6,11,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,2,0,0,1,0,51715,53827,R,0.0,0.331,124.0,체인지업,0,130.2,12,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,3,0,0,1,0,51715,53827,R,0.0,0.331,139.0,직구,0,129.8,13,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,4,0,0,1,0,51715,53827,R,0.0,0.331,138.0,직구,0,134.4,14,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,0,1,0,0,0,51715,60558,R,0.0,1.0,138.0,직구,0,135.6,15,T,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,1,1,0,0,0,51715,60558,R,0.0,1.0,126.0,체인지업,0,133.0,16,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,1,2,0,0,0,51715,60558,R,0.0,1.0,141.0,직구,0,136.4,17,F,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,2,2,0,0,0,51715,60558,R,0.0,1.0,113.0,커브,0,131.2,18,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,144.0,직구,0,132.4,19,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,142.0,직구,0,133.2,20,F,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,143.0,직구,0,136.6,21,H,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,2,1,0,2,0,0,1,0,0,62869,68743,L,0.314,0.226,142.0,직구,3,135.6,1,H,정은원 : 좌익수 플라이 아웃,
20230919SKHH02023,2,1,0,2,0,1,0,0,0,62869,79192,R,0.357,0.266,143.0,직구,3,139.4,2,T,채은성 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230919SKHH02023,2,1,0,2,1,1,0,0,0,62869,79192,R,0.357,0.266,123.0,체인지업,3,139.0,3,B,채은성 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230919SKHH02023,2,1,0,2,1,2,0,0,0,62869,79192,R,0.357,0.266,123.0,슬라이더,3,134.8,4,F,채은성 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230919SKHH02023,2,1,0,2,1,2,0,0,0,62869,79192,R,0.357,0.266,144.0,직구,3,135.0,5,H,채은성 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230919SKHH02023,2,1,0,1,1,0,0,0,0,62869,66704,R,0.286,0.263,138.0,직구,3,134.2,6,B,김태연 : 삼진 아웃,
20230919SKHH02023,2,1,0,1,2,0,0,0,0,62869,66704,R,0.286,0.263,143.0,직구,3,134.2,7,B,김태연 : 삼진 아웃,
20230919SKHH02023,2,1,0,1,2,1,0,0,0,62869,66704,R,0.286,0.263,142.0,직구,3,138.0,8,T,김태연 : 삼진 아웃,
20230919SKHH02023,2,1,0,1,2,2,0,0,0,62869,66704,R,0.286,0.263,136.0,슬라이더,3,140.6,9,T,김태연 : 삼진 아웃,
