game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211007SKHH02021,1,1,1,2,1,0,1,1,0,51897,66704,R,0.286,0.328,141.0,직구,0,141.0,1,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,1,2,1,1,1,1,0,51897,66704,R,0.286,0.328,144.0,직구,0,142.5,2,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,1,2,0,0,1,51897,66704,R,0.286,0.328,130.0,슬라이더,0,138.33,3,S,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,2,2,0,0,1,51897,66704,R,0.286,0.328,131.0,슬라이더,0,136.5,4,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,2,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,0,137.4,5,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,131.0,슬라이더,0,135.4,6,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,0,134.8,7,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,0,137.0,8,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,0,2,0,0,1,1,0,51897,51714,R,0.375,1.0,111.0,커브,0,133.0,9,H,페레즈 : 좌익수 왼쪽 1루타,
20211007SKHH02021,1,1,0,1,0,1,1,1,0,51897,69737,R,0.244,0.28,131.0,슬라이더,6,131.0,10,T,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,0,2,1,1,0,51897,69737,R,0.244,0.28,143.0,직구,6,133.4,11,S,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,0,2,1,1,0,51897,69737,R,0.244,0.28,143.0,직구,6,133.8,12,F,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,1,2,1,1,0,51897,69737,R,0.244,0.28,142.0,직구,6,134.0,13,B,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,2,2,1,1,0,51897,69737,R,0.244,0.28,133.0,슬라이더,6,138.4,14,B,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,2,2,1,1,0,51897,69737,R,0.244,0.28,143.0,직구,6,140.8,15,F,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,3,2,1,1,0,51897,69737,R,0.244,0.28,144.0,직구,6,141.0,16,B,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,3,3,1,1,0,51897,69737,R,0.244,0.28,143.0,직구,6,141.0,17,T,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,1,0,0,1,0,51897,62700,L,0.283,0.276,141.0,직구,6,140.8,18,B,하주석 : 몸에 맞는 볼,
20211007SKHH02021,1,1,0,1,1,0,0,0,0,51897,78288,R,0.244,1.0,143.0,직구,3,142.8,19,B,최재훈 : 좌익수 왼쪽 뒤 2루타,
20211007SKHH02021,1,1,0,1,2,0,0,0,0,51897,78288,R,0.244,1.0,140.0,직구,3,142.2,20,B,최재훈 : 좌익수 왼쪽 뒤 2루타,
20211007SKHH02021,1,1,0,1,2,0,0,0,0,51897,78288,R,0.244,1.0,140.0,직구,3,141.4,21,H,최재훈 : 좌익수 왼쪽 뒤 2루타,
20211007SKHH02021,1,1,0,0,0,1,0,0,0,51897,68743,L,0.319,0.28,141.0,직구,2,141.0,22,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,1,1,0,0,0,1,0,0,0,51897,68743,L,0.319,0.28,141.0,직구,2,141.0,23,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,1,0,0,2,1,0,0,0,1,65764,76267,L,0.0,0.273,143.0,직구,0,143.0,1,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,2,0,0,0,1,65764,76267,L,0.0,0.273,119.0,커브,0,131.0,2,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,2,1,0,0,1,65764,76267,L,0.0,0.273,135.0,포크,0,132.33,3,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,2,2,0,0,1,65764,76267,L,0.0,0.273,118.0,커브,0,128.75,4,S,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,2,2,0,0,1,65764,76267,L,0.0,0.273,118.0,커브,0,126.6,5,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,3,2,0,0,1,65764,76267,L,0.0,0.273,144.0,직구,0,126.8,6,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,3,2,0,0,1,65764,76267,L,0.0,0.273,118.0,커브,0,126.6,7,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,3,2,0,0,1,65764,76267,L,0.0,0.273,136.0,포크,0,126.8,8,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,3,2,0,0,1,65764,76267,L,0.0,0.273,144.0,직구,0,132.0,9,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,2,3,2,0,0,1,65764,76267,L,0.0,0.273,110.0,커브,0,130.4,10,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,1,0,0,1,1,0,0,1,0,65764,51817,L,0.0,0.259,133.0,포크,0,128.2,11,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,1,0,0,1,2,0,0,1,0,65764,51817,L,0.0,0.259,130.0,포크,0,130.6,12,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,1,0,0,1,2,1,0,1,0,65764,51817,L,0.0,0.259,142.0,직구,0,131.8,13,T,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,1,0,0,1,2,2,0,1,0,65764,51817,L,0.0,0.259,119.0,커브,0,126.8,14,T,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,1,0,0,1,2,2,0,1,0,65764,51817,L,0.0,0.259,119.0,커브,0,128.6,15,H,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,1,0,0,0,0,0,1,0,0,65764,60558,R,0.0,0.253,142.0,직구,4,130.4,16,H,오태곤 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20211007SKHH02021,1,0,0,0,1,0,0,0,0,65764,50854,L,0.0,1.0,140.0,직구,2,132.4,17,B,최지훈 : 우중간 1루타,
20211007SKHH02021,1,0,0,0,1,1,0,0,0,65764,50854,L,0.0,1.0,142.0,직구,2,132.4,18,T,최지훈 : 우중간 1루타,
20211007SKHH02021,1,0,0,0,2,1,0,0,0,65764,50854,L,0.0,1.0,129.0,포크,2,134.4,19,B,최지훈 : 우중간 1루타,
20211007SKHH02021,1,0,0,0,2,1,0,0,0,65764,50854,L,0.0,1.0,141.0,직구,2,138.8,20,H,최지훈 : 우중간 1루타,
20211007SKHH02021,2,1,2,2,1,0,1,0,0,76430,68743,L,0.319,0.28,126.0,포크,0,126.0,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,0,1,0,0,76430,68743,L,0.319,0.28,140.0,직구,0,133.0,2,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,1,1,0,0,76430,68743,L,0.319,0.28,124.0,포크,0,130.0,3,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,2,1,0,0,76430,68743,L,0.319,0.28,124.0,포크,0,128.5,4,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,2,1,0,0,76430,68743,L,0.319,0.28,122.0,커브,0,127.2,5,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,1,0,1,1,0,0,76430,68700,R,0.0,0.182,140.0,직구,6,130.0,6,F,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,1,0,2,1,0,0,76430,68700,R,0.0,0.182,125.0,포크,6,127.0,7,T,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,1,1,2,1,0,0,76430,68700,R,0.0,0.182,143.0,직구,6,130.8,8,B,이원석 : 3루수 앞 땅볼로 출루,
