game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200818HHSK02020,1,1,-1,2,0,1,0,0,0,65764,75847,R,0.378,0.282,128.0,포크,0,128.0,1,S,최정 : 2루수 플라이 아웃,
20200818HHSK02020,1,1,-1,2,0,1,0,0,0,65764,75847,R,0.378,0.282,142.0,직구,0,135.0,2,H,최정 : 2루수 플라이 아웃,
20200818HHSK02020,1,1,-1,1,0,1,0,0,0,65764,62884,L,0.25,0.245,138.0,직구,0,136.0,3,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818HHSK02020,1,1,-1,1,1,1,0,0,0,65764,62884,L,0.25,0.245,106.0,커브,0,128.5,4,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818HHSK02020,1,1,-1,1,2,1,0,0,0,65764,62884,L,0.25,0.245,141.0,직구,0,131.0,5,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818HHSK02020,1,1,-1,1,2,1,0,0,0,65764,62884,L,0.25,0.245,140.0,직구,0,133.4,6,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200818HHSK02020,1,1,-1,0,0,1,0,0,0,65764,50854,L,0.167,0.266,141.0,직구,0,133.2,7,T,최지훈 : 삼진 아웃,
20200818HHSK02020,1,1,-1,0,1,1,0,0,0,65764,50854,L,0.167,0.266,129.0,포크,0,131.4,8,B,최지훈 : 삼진 아웃,
20200818HHSK02020,1,1,-1,0,2,1,0,0,0,65764,50854,L,0.167,0.266,140.0,직구,0,138.2,9,B,최지훈 : 삼진 아웃,
20200818HHSK02020,1,1,-1,0,2,2,0,0,0,65764,50854,L,0.167,0.266,140.0,직구,0,138.0,10,T,최지훈 : 삼진 아웃,
20200818HHSK02020,1,1,-1,0,2,3,0,0,0,65764,50854,L,0.167,0.266,112.0,커브,0,132.4,11,S,최지훈 : 삼진 아웃,
20200818HHSK02020,1,0,-1,2,0,1,0,1,1,60841,50707,L,0.0,0.225,116.0,커브,0,116.0,1,F,최인호 : 삼진 아웃,
20200818HHSK02020,1,0,-1,2,0,2,0,1,1,60841,50707,L,0.0,0.225,129.0,투심,0,122.5,2,T,최인호 : 삼진 아웃,
20200818HHSK02020,1,0,-1,2,1,2,0,1,1,60841,50707,L,0.0,0.225,118.0,커브,0,121.0,3,B,최인호 : 삼진 아웃,
20200818HHSK02020,1,0,-1,2,1,3,0,1,1,60841,50707,L,0.0,0.225,120.0,커브,0,120.75,4,S,최인호 : 삼진 아웃,
20200818HHSK02020,1,0,-1,1,1,0,0,1,1,60841,61700,L,0.0,0.243,118.0,커브,0,120.2,5,B,강경학 : 삼진 아웃,
