game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240910HHSK02024,1,1,0,2,1,0,0,1,0,54755,53827,R,0.358,0.357,150.0,직구,0,150.0,1,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240910HHSK02024,1,1,0,2,1,0,0,1,0,54755,53827,R,0.358,0.357,150.0,직구,0,150.0,2,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240910HHSK02024,1,1,0,1,0,1,0,1,0,54755,75847,R,0.231,0.288,134.0,슬라이더,0,144.67,3,T,최정 : 삼진 아웃,-3.1
20240910HHSK02024,1,1,0,1,1,1,0,1,0,54755,75847,R,0.231,0.288,133.0,슬라이더,0,141.75,4,B,최정 : 삼진 아웃,-3.1
20240910HHSK02024,1,1,0,1,1,2,0,1,0,54755,75847,R,0.231,0.288,136.0,슬라이더,0,140.6,5,F,최정 : 삼진 아웃,-3.1
20240910HHSK02024,1,1,0,1,1,3,0,1,0,54755,75847,R,0.231,0.288,152.0,직구,0,141.0,6,S,최정 : 삼진 아웃,-3.1
20240910HHSK02024,1,1,0,1,0,1,0,0,0,54755,54812,L,0.294,1.0,150.0,직구,0,141.0,7,T,정준재 : 중견수 왼쪽 2루타,3.3
20240910HHSK02024,1,1,0,1,0,2,0,0,0,54755,54812,L,0.294,1.0,135.0,슬라이더,0,141.2,8,T,정준재 : 중견수 왼쪽 2루타,3.3
20240910HHSK02024,1,1,0,1,1,2,0,0,0,54755,54812,L,0.294,1.0,131.0,커브,0,140.8,9,B,정준재 : 중견수 왼쪽 2루타,3.3
20240910HHSK02024,1,1,0,1,1,2,0,0,0,54755,54812,L,0.294,1.0,153.0,직구,0,144.2,10,H,정준재 : 중견수 왼쪽 2루타,3.3
20240910HHSK02024,1,1,0,0,0,0,0,0,0,54755,51817,L,0.36,0.286,149.0,직구,0,143.6,11,H,추신수 : 중견수 플라이 아웃,-2.3
20240910HHSK02024,1,0,0,2,1,0,1,0,0,53898,69737,R,0.0,0.273,116.0,커브,6,116.0,1,B,노시환 : 삼진 아웃,-2.3
20240910HHSK02024,1,0,0,2,2,0,1,0,0,53898,69737,R,0.0,0.273,129.0,슬라이더,6,122.5,2,B,노시환 : 삼진 아웃,-2.3
