game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160910SKHH02016,1,1,0,2,1,0,0,0,0,77829,76753,R,0.366,0.325,146.0,직구,0,146.0,1,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910SKHH02016,1,1,0,2,1,0,0,0,0,77829,76753,R,0.366,0.325,117.0,커브,0,131.5,2,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910SKHH02016,1,1,0,1,0,1,0,0,0,77829,74163,L,0.404,0.351,147.0,직구,0,136.67,3,F,이용규 : 좌익수 플라이 아웃 ,
20160910SKHH02016,1,1,0,1,0,1,0,0,0,77829,74163,L,0.404,0.351,149.0,직구,0,139.75,4,H,이용규 : 좌익수 플라이 아웃 ,
20160910SKHH02016,1,1,0,0,1,0,0,0,0,77829,75808,R,0.276,0.3,144.0,직구,0,140.6,5,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,1,1,0,0,0,77829,75808,R,0.276,0.3,145.0,직구,0,140.4,6,T,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,1,2,0,0,0,77829,75808,R,0.276,0.3,131.0,슬라이더,0,143.2,7,T,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,2,2,0,0,0,77829,75808,R,0.276,0.3,119.0,커브,0,137.6,8,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.276,0.3,118.0,커브,0,131.4,9,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.276,0.3,133.0,슬라이더,0,129.2,10,H,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,0,0,1,0,1,1,0,0,79764,75847,R,0.0,0.288,135.0,직구,0,135.0,1,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,1,1,1,1,0,0,79764,75847,R,0.0,0.288,135.0,직구,0,135.0,2,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,2,1,0,0,0,79764,75847,R,0.0,0.288,140.0,직구,0,136.67,3,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,1,0,0,0,79764,75847,R,0.0,0.288,122.0,슬라이더,0,133.0,4,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.288,141.0,직구,0,134.6,5,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.288,139.0,직구,0,135.4,6,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,1,0,0,0,0,0,79764,76869,S,0.0,1.0,139.0,직구,0,136.2,7,H,김재현 : 중견수 앞 1루타,
20160910SKHH02016,1,0,0,0,1,0,0,0,0,79764,62802,L,0.0,0.328,137.0,직구,0,135.6,8,B,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,0,0,0,0,79764,62802,L,0.0,0.328,137.0,직구,0,138.6,9,B,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,1,0,0,0,79764,62802,L,0.0,0.328,138.0,직구,0,138.0,10,T,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,139.0,직구,0,138.0,11,T,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,139.0,직구,0,138.0,12,F,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,138.0,직구,0,138.2,13,F,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,3,0,0,0,79764,62802,L,0.0,0.328,126.0,체인지업,0,136.0,14,S,박승욱 :  삼진 아웃 ,
20160910SKHH02016,2,1,2,2,1,0,1,0,0,77829,77243,R,0.0,0.191,124.0,체인지업,0,125.0,1,B,허도환 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,2,1,2,2,2,0,1,0,0,77829,77243,R,0.0,0.191,144.0,직구,0,127.6,2,B,허도환 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,2,1,2,2,2,0,1,0,0,77829,77243,R,0.0,0.191,146.0,직구,0,133.0,3,H,허도환 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,2,1,0,2,0,0,0,1,1,77829,63700,R,0.0,1.0,0.0,,0,109.4,4,H,장운호 : 우익수 왼쪽 1루타,
20160910SKHH02016,2,1,0,1,1,0,0,1,1,77829,71347,L,0.25,0.224,146.0,직구,0,112.0,5,B,장민석 : 투수 앞 땅볼로 출루 ,
20160910SKHH02016,2,1,0,1,2,0,0,1,1,77829,71347,L,0.25,0.224,143.0,직구,0,115.8,6,B,장민석 : 투수 앞 땅볼로 출루 ,
20160910SKHH02016,2,1,0,1,2,1,0,1,1,77829,71347,L,0.25,0.224,133.0,슬라이더,0,113.6,7,T,장민석 : 투수 앞 땅볼로 출루 ,
20160910SKHH02016,2,1,0,1,2,2,0,1,1,77829,71347,L,0.25,0.224,146.0,직구,0,113.6,8,F,장민석 : 투수 앞 땅볼로 출루 ,
20160910SKHH02016,2,1,0,1,2,2,0,1,1,77829,71347,L,0.25,0.224,119.0,커브,0,137.4,9,H,장민석 : 투수 앞 땅볼로 출루 ,
20160910SKHH02016,2,1,0,0,0,0,1,1,0,77829,62700,L,0.258,0.287,139.0,직구,0,136.0,10,H,하주석 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160910SKHH02016,2,1,0,0,0,1,1,0,0,77829,64086,R,0.333,1.0,126.0,체인지업,0,132.6,11,T,신성현 : 좌익수 앞 1루타,
20160910SKHH02016,2,1,0,0,1,1,1,0,0,77829,64086,R,0.333,1.0,145.0,직구,0,135.0,12,B,신성현 : 좌익수 앞 1루타,
20160910SKHH02016,2,1,0,0,1,1,1,0,0,77829,64086,R,0.333,1.0,133.0,슬라이더,0,132.4,13,H,신성현 : 좌익수 앞 1루타,
20160910SKHH02016,2,1,0,0,1,0,0,0,0,77829,71752,R,0.458,0.359,117.0,커브,0,132.0,14,B,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,1,1,0,0,0,77829,71752,R,0.458,0.359,145.0,직구,0,133.2,15,T,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.458,0.359,146.0,직구,0,137.2,16,F,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,2,2,0,0,0,77829,71752,R,0.458,0.359,133.0,슬라이더,0,134.8,17,B,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,3,2,0,0,0,77829,71752,R,0.458,0.359,145.0,직구,0,137.2,18,B,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,3,2,0,0,0,77829,71752,R,0.458,0.359,130.0,슬라이더,0,139.8,19,F,김태균 :  볼넷,
20160910SKHH02016,2,1,0,0,4,2,0,0,0,77829,71752,R,0.458,0.359,128.0,체인지업,0,136.4,20,B,김태균 :  볼넷,
20160910SKHH02016,2,0,0,1,0,1,1,0,0,79764,73209,R,0.0,0.462,137.0,직구,0,135.8,1,T,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160910SKHH02016,2,0,0,1,0,2,1,0,0,79764,73209,R,0.0,0.462,111.0,커브,0,130.2,2,S,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160910SKHH02016,2,0,0,1,0,2,1,0,0,79764,73209,R,0.0,0.462,123.0,슬라이더,0,127.0,3,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160910SKHH02016,2,0,0,0,0,1,1,0,0,79764,74846,L,0.0,0.272,137.0,직구,0,126.8,4,T,박정권 : 우익수 플라이 아웃 ,
20160910SKHH02016,2,0,0,0,0,1,1,0,0,79764,74846,L,0.0,0.272,122.0,체인지업,0,126.0,5,H,박정권 : 우익수 플라이 아웃 ,
20160910SKHH02016,2,0,0,0,1,0,0,0,0,79764,75151,R,0.0,0.318,109.0,커브,0,120.4,6,B,정의윤 : 유격수 실책으로 출루 (유격수 실책),
20160910SKHH02016,2,0,0,0,1,1,0,0,0,79764,75151,R,0.0,0.318,139.0,직구,0,126.0,7,F,정의윤 : 유격수 실책으로 출루 (유격수 실책),
20160910SKHH02016,2,0,0,0,1,2,0,0,0,79764,75151,R,0.0,0.318,137.0,직구,0,128.8,8,F,정의윤 : 유격수 실책으로 출루 (유격수 실책),
20160910SKHH02016,2,0,0,0,1,2,0,0,0,79764,75151,R,0.0,0.318,125.0,체인지업,0,126.4,9,H,정의윤 : 유격수 실책으로 출루 (유격수 실책),
20160910SKHH02016,3,1,7,2,0,1,1,0,1,66859,75808,R,0.276,0.333,141.0,직구,0,141.0,1,F,정근우 : 유격수 앞 땅볼로 출루 ,
20160910SKHH02016,3,1,7,2,0,1,1,0,1,66859,75808,R,0.276,0.333,125.0,슬라이더,0,133.0,2,H,정근우 : 유격수 앞 땅볼로 출루 ,
20160910SKHH02016,3,1,5,2,0,0,1,1,1,66859,77243,R,0.0,0.5,126.0,체인지업,0,130.67,3,H,허도환 : 중견수 앞 1루타,
20160910SKHH02016,3,1,5,1,1,0,1,1,1,77829,63700,R,0.0,0.5,144.0,직구,0,136.0,1,B,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,1,1,1,1,1,77829,63700,R,0.0,0.5,144.0,직구,0,138.2,2,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,1,2,1,1,1,77829,63700,R,0.0,0.5,113.0,커브,0,131.8,3,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,2,2,1,1,1,77829,63700,R,0.0,0.5,132.0,슬라이더,0,132.2,4,B,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,2,2,1,1,1,77829,63700,R,0.0,0.5,130.0,슬라이더,0,132.6,5,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,2,2,1,1,1,77829,63700,R,0.0,0.5,116.0,커브,0,127.0,6,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,3,2,1,1,1,77829,63700,R,0.0,0.5,141.0,직구,0,126.4,7,B,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,3,2,1,1,1,77829,63700,R,0.0,0.5,123.0,체인지업,0,128.4,8,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,3,2,1,1,1,77829,63700,R,0.0,0.5,144.0,직구,0,130.8,9,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,3,2,1,1,1,77829,63700,R,0.0,0.5,129.0,슬라이더,0,130.6,10,F,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,5,1,3,3,1,1,1,77829,63700,R,0.0,0.5,131.0,슬라이더,0,133.6,11,S,장운호 :  삼진 아웃 ,
20160910SKHH02016,3,1,4,1,0,1,1,1,1,77829,71347,L,0.25,0.5,130.0,슬라이더,0,131.4,12,T,장민석 : 우익수 앞 1루타,
20160910SKHH02016,3,1,4,1,0,1,1,1,1,77829,71347,L,0.25,0.5,141.0,직구,0,135.0,13,H,장민석 : 우익수 앞 1루타,
20160910SKHH02016,3,1,4,1,0,0,1,1,0,77829,62700,L,0.258,1.0,141.0,직구,0,134.4,14,H,하주석 : 좌익수 앞 1루타,
20160910SKHH02016,3,1,2,1,1,0,1,1,1,77829,64086,R,0.333,0.5,143.0,직구,0,137.2,15,B,신성현 : 3루수 실책으로 출루 (3루수 실책),
