game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220910SKHH02022,1,1,1,2,1,0,0,0,0,60841,66715,L,0.269,0.274,128.0,투심,0,128.0,1,B,김인환 : 중견수 플라이 아웃,
20220910SKHH02022,1,1,1,2,1,0,0,0,0,60841,66715,L,0.269,0.274,126.0,투심,0,127.0,2,H,김인환 : 중견수 플라이 아웃,
20220910SKHH02022,1,1,1,1,1,0,0,0,0,60841,69737,R,0.476,0.303,128.0,투심,0,127.33,3,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,1,1,1,1,0,0,0,0,60841,69737,R,0.476,0.303,127.0,투심,0,127.25,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,1,0,0,1,0,0,0,1,60841,63704,L,0.313,0.253,129.0,투심,0,127.6,5,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910SKHH02022,1,1,0,0,1,0,0,0,1,60841,63704,L,0.313,0.253,128.0,직구,0,127.6,6,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910SKHH02022,1,1,0,0,0,1,0,0,0,60841,52712,L,0.4,1.0,129.0,투심,0,128.2,7,T,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,1,0,0,1,1,0,0,0,60841,52712,L,0.4,1.0,114.0,커브,0,125.4,8,B,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,1,0,0,1,2,0,0,0,60841,52712,L,0.4,1.0,126.0,투심,0,125.2,9,F,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,1,0,0,1,2,0,0,0,60841,52712,L,0.4,1.0,130.0,직구,0,125.4,10,F,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,1,0,0,1,2,0,0,0,60841,52712,L,0.4,1.0,115.0,커브,0,122.8,11,F,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,1,0,0,1,2,0,0,0,60841,52712,L,0.4,1.0,129.0,투심,0,122.8,12,H,터크먼 : 중견수 뒤 3루타,
20220910SKHH02022,1,0,0,2,1,0,0,1,1,65764,76267,L,0.0,0.199,120.0,커브,5,120.0,1,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,2,2,0,0,1,1,65764,76267,L,0.0,0.199,117.0,커브,5,118.5,2,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,2,2,1,0,1,1,65764,76267,L,0.0,0.199,135.0,포크,5,124.0,3,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,2,3,1,0,1,1,65764,76267,L,0.0,0.199,145.0,직구,5,129.25,4,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,2,3,2,0,1,1,65764,76267,L,0.0,0.199,144.0,직구,5,132.2,5,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,2,3,2,0,1,1,65764,76267,L,0.0,0.199,134.0,포크,5,135.0,6,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220910SKHH02022,1,0,0,1,0,1,0,1,1,65764,62895,L,0.0,0.275,134.0,포크,5,138.4,7,S,한유섬 : 삼진 아웃,
20220910SKHH02022,1,0,0,1,1,1,0,1,1,65764,62895,L,0.0,0.275,143.0,직구,5,140.0,8,B,한유섬 : 삼진 아웃,
20220910SKHH02022,1,0,0,1,1,2,0,1,1,65764,62895,L,0.0,0.275,119.0,커브,5,134.8,9,T,한유섬 : 삼진 아웃,
20220910SKHH02022,1,0,0,1,1,3,0,1,1,65764,62895,L,0.0,0.275,145.0,직구,5,135.0,10,S,한유섬 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,1,0,0,1,1,65764,52806,R,0.0,0.284,142.0,직구,5,136.6,11,B,라가레스 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,2,0,0,1,1,65764,52806,R,0.0,0.284,142.0,직구,5,138.2,12,B,라가레스 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,2,1,0,1,1,65764,52806,R,0.0,0.284,130.0,포크,5,135.6,13,S,라가레스 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,3,1,0,1,1,65764,52806,R,0.0,0.284,131.0,포크,5,138.0,14,B,라가레스 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,3,2,0,1,1,65764,52806,R,0.0,0.284,129.0,포크,5,134.8,15,S,라가레스 : 삼진 아웃,
20220910SKHH02022,1,0,0,0,3,2,0,1,1,65764,52806,R,0.0,0.284,132.0,포크,5,132.8,16,F,라가레스 : 삼진 아웃,
