game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180610SKHH02018,1,1,-2,2,1,0,1,1,1,62869,60100,R,0.091,0.292,148.0,직구,0,148.0,1,B,백창수 : 중견수 플라이 아웃 ,
20180610SKHH02018,1,1,-2,2,1,0,1,1,1,62869,60100,R,0.091,0.292,138.0,슬라이더,0,143.0,2,H,백창수 : 중견수 플라이 아웃 ,
20180610SKHH02018,1,1,-2,1,1,0,1,1,1,62869,76753,R,0.259,0.311,146.0,직구,0,144.0,3,B,송광민 : 1루수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,1,2,0,1,1,1,62869,76753,R,0.259,0.311,139.0,슬라이더,0,142.75,4,B,송광민 : 1루수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,1,2,0,1,1,1,62869,76753,R,0.259,0.311,137.0,슬라이더,0,141.6,5,H,송광민 : 1루수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,0,0,1,1,1,1,62869,68730,L,0.308,0.326,124.0,커브,0,136.8,6,T,호잉 : 포수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,0,1,1,1,1,1,62869,68730,L,0.308,0.326,146.0,직구,0,138.4,7,B,호잉 : 포수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,0,2,1,1,1,1,62869,68730,L,0.308,0.326,127.0,커브,0,134.6,8,B,호잉 : 포수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,0,2,1,1,1,1,62869,68730,L,0.308,0.326,146.0,직구,0,136.0,9,H,호잉 : 포수 파울플라이 아웃 ,
20180610SKHH02018,1,1,-2,0,0,1,1,1,0,62869,73136,L,0.286,0.339,146.0,직구,0,137.8,10,F,이성열 :  볼넷,
20180610SKHH02018,1,1,-2,0,1,1,1,1,0,62869,73136,L,0.286,0.339,145.0,직구,0,142.0,11,B,이성열 :  볼넷,
20180610SKHH02018,1,1,-2,0,2,1,1,1,0,62869,73136,L,0.286,0.339,145.0,직구,0,141.8,12,B,이성열 :  볼넷,
20180610SKHH02018,1,1,-2,0,3,1,1,1,0,62869,73136,L,0.286,0.339,129.0,체인지업,0,142.2,13,B,이성열 :  볼넷,
20180610SKHH02018,1,1,-2,0,4,1,1,1,0,62869,73136,L,0.286,0.339,147.0,직구,0,142.4,14,B,이성열 :  볼넷,
20180610SKHH02018,1,1,-2,0,0,1,1,0,0,62869,61700,L,0.444,1.0,145.0,직구,0,142.2,15,T,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,1,1,1,0,0,62869,61700,L,0.444,1.0,133.0,체인지업,0,139.8,16,B,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,1,1,0,0,62869,61700,L,0.444,1.0,122.0,커브,0,135.2,17,B,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,2,1,0,0,62869,61700,L,0.444,1.0,126.0,체인지업,0,134.6,18,F,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,2,1,0,0,62869,61700,L,0.444,1.0,127.0,커브,0,130.6,19,F,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,2,1,0,0,62869,61700,L,0.444,1.0,146.0,직구,0,130.8,20,F,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,2,1,0,0,62869,61700,L,0.444,1.0,138.0,슬라이더,0,131.8,21,F,강경학 : 중견수 앞 1루타,
20180610SKHH02018,1,1,-2,0,2,2,1,0,0,62869,61700,L,0.444,1.0,118.0,커브,0,131.0,22,H,강경학 : 중견수 앞 1루타,
