game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220610HHSK02022,1,1,1,2,0,1,1,0,1,79764,61743,L,0.0,0.243,137.0,직구,25,137.0,1,T,오준혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220610HHSK02022,1,1,1,2,1,1,1,0,1,79764,61743,L,0.0,0.243,137.0,직구,25,137.0,2,B,오준혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220610HHSK02022,1,1,1,2,2,1,1,0,1,79764,61743,L,0.0,0.243,124.0,포크,25,132.67,3,B,오준혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220610HHSK02022,1,1,1,2,2,1,1,0,1,79764,61743,L,0.0,0.243,125.0,포크,25,130.75,4,H,오준혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220610HHSK02022,1,1,0,2,1,0,1,1,0,79764,67893,L,0.35,1.0,112.0,커브,25,127.0,5,B,박성한 : 중견수 오른쪽 1루타,
20220610HHSK02022,1,1,0,2,2,0,1,1,0,79764,67893,L,0.35,1.0,125.0,포크,25,124.6,6,B,박성한 : 중견수 오른쪽 1루타,
20220610HHSK02022,1,1,0,2,2,1,1,1,0,79764,67893,L,0.35,1.0,124.0,포크,25,122.0,7,T,박성한 : 중견수 오른쪽 1루타,
20220610HHSK02022,1,1,0,2,2,2,1,1,0,79764,67893,L,0.35,1.0,138.0,직구,25,124.8,8,T,박성한 : 중견수 오른쪽 1루타,
20220610HHSK02022,1,1,0,2,2,2,1,1,0,79764,67893,L,0.35,1.0,112.0,커브,25,122.2,9,H,박성한 : 중견수 오른쪽 1루타,
20220610HHSK02022,1,1,0,2,0,0,1,0,0,79764,50820,L,0.0,1.0,125.0,포크,25,124.8,10,H,전의산 : 좌익수 앞 1루타,
20220610HHSK02022,1,1,0,1,1,0,1,0,0,79764,75847,R,0.308,0.272,124.0,슬라이더,25,124.6,11,B,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,1,1,1,0,0,79764,75847,R,0.308,0.272,136.0,직구,25,127.0,12,F,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,1,2,1,0,0,79764,75847,R,0.308,0.272,124.0,포크,25,124.2,13,F,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,1,2,1,0,0,79764,75847,R,0.308,0.272,137.0,직구,25,129.2,14,F,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,2,2,1,0,0,79764,75847,R,0.308,0.272,125.0,포크,25,129.2,15,B,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,2,2,1,0,0,79764,75847,R,0.308,0.272,125.0,슬라이더,25,129.4,16,F,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,1,2,3,1,0,0,79764,75847,R,0.308,0.272,126.0,포크,25,127.4,17,S,최정 : 삼진 아웃,
20220610HHSK02022,1,1,0,0,1,0,1,0,0,79764,50854,L,0.15,0.304,138.0,직구,25,130.2,18,B,최지훈 : 중견수 플라이 아웃,
20220610HHSK02022,1,1,0,0,2,0,1,0,0,79764,50854,L,0.15,0.304,137.0,직구,25,130.2,19,B,최지훈 : 중견수 플라이 아웃,
20220610HHSK02022,1,1,0,0,2,1,1,0,0,79764,50854,L,0.15,0.304,138.0,직구,25,132.8,20,T,최지훈 : 중견수 플라이 아웃,
20220610HHSK02022,1,1,0,0,2,2,1,0,0,79764,50854,L,0.15,0.304,123.0,포크,25,132.4,21,T,최지훈 : 중견수 플라이 아웃,
20220610HHSK02022,1,1,0,0,2,2,1,0,0,79764,50854,L,0.15,0.304,138.0,직구,25,134.8,22,H,최지훈 : 중견수 플라이 아웃,
20220610HHSK02022,1,1,0,0,0,1,0,0,0,79764,51817,L,0.083,0.249,136.0,직구,25,134.4,23,T,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,0,2,0,0,0,79764,51817,L,0.083,0.249,125.0,포크,25,132.0,24,S,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,1,2,0,0,0,79764,51817,L,0.083,0.249,115.0,커브,25,127.4,25,B,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,2,2,0,0,0,79764,51817,L,0.083,0.249,115.0,커브,25,125.8,26,B,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,3,2,0,0,0,79764,51817,L,0.083,0.249,125.0,포크,25,123.2,27,B,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,3,2,0,0,0,79764,51817,L,0.083,0.249,138.0,직구,25,123.6,28,F,추신수 : 볼넷,
20220610HHSK02022,1,1,0,0,4,2,0,0,0,79764,51817,L,0.083,0.249,126.0,포크,25,123.8,29,B,추신수 : 볼넷,
20220610HHSK02022,1,0,0,2,1,0,1,0,0,50859,66657,R,0.0,0.243,145.0,직구,0,145.0,1,B,,
20220610HHSK02022,1,0,0,2,2,0,1,0,0,50859,66657,R,0.0,0.243,143.0,직구,0,144.0,2,B,,
20220610HHSK02022,1,0,0,2,2,1,1,0,0,50859,66657,R,0.0,0.243,144.0,직구,0,144.0,3,F,,
20220610HHSK02022,1,0,0,1,0,1,1,0,0,50859,68743,L,0.0,0.285,134.0,슬라이더,0,141.5,4,T,정은원 : 중견수 플라이 아웃,
20220610HHSK02022,1,0,0,1,1,1,1,0,0,50859,68743,L,0.0,0.285,136.0,슬라이더,0,140.4,5,B,정은원 : 중견수 플라이 아웃,
20220610HHSK02022,1,0,0,1,1,1,1,0,0,50859,68743,L,0.0,0.285,134.0,슬라이더,0,138.2,6,H,정은원 : 중견수 플라이 아웃,
20220610HHSK02022,1,0,0,0,1,0,1,0,0,50859,78288,R,0.0,0.201,144.0,직구,0,138.4,7,B,최재훈 : 삼진 아웃,
20220610HHSK02022,1,0,0,0,1,1,1,0,0,50859,78288,R,0.0,0.201,143.0,직구,0,138.2,8,T,최재훈 : 삼진 아웃,
20220610HHSK02022,1,0,0,0,1,2,1,0,0,50859,78288,R,0.0,0.201,135.0,슬라이더,0,138.4,9,F,최재훈 : 삼진 아웃,
20220610HHSK02022,1,0,0,0,1,2,1,0,0,50859,78288,R,0.0,0.201,144.0,직구,0,140.0,10,F,최재훈 : 삼진 아웃,
20220610HHSK02022,1,0,0,0,1,3,1,0,0,50859,78288,R,0.0,0.201,138.0,슬라이더,0,140.8,11,T,최재훈 : 삼진 아웃,
20220610HHSK02022,1,0,0,0,0,1,0,0,0,50859,52712,L,0.0,1.0,144.0,직구,2,140.8,12,T,터크먼 : 좌익수 오른쪽 1루타,
20220610HHSK02022,1,0,0,0,0,2,0,0,0,50859,52712,L,0.0,1.0,143.0,직구,2,140.8,13,T,터크먼 : 좌익수 오른쪽 1루타,
20220610HHSK02022,1,0,0,0,1,2,0,0,0,50859,52712,L,0.0,1.0,121.0,커브,2,138.0,14,B,터크먼 : 좌익수 오른쪽 1루타,
